0.0 2.3 2.142664
0.005 2.2814572 2.2737944
0.01 2.2483574 2.249272
0.015 2.2292031 2.2316146
0.02 2.2195494 2.2204118
0.025 2.213551 2.2114496
0.03 2.2115344 2.2041855
0.035 2.2092195 2.1989927
0.04 2.1879085 2.1885622
0.045 2.1256804 2.1143038
0.05 2.0893223 2.083269
0.055 2.1396809 2.1401844
0.06 2.2062676 2.2076836
0.065 2.2498544 2.2597647
0.07 2.274899 2.2928634
0.075 2.2883512 2.311138
0.08 2.294783 2.3196802
0.085 2.2978018 2.322423
0.09 2.2990708 2.3219619
0.095 2.2996467 2.3198872
0.1 2.2998265 2.3171268
0.105 2.2962644 2.3341904
0.11 2.2822364 2.286395
0.115 2.2578199 2.247526
0.12 2.2275534 2.2218502
0.125 2.1940056 2.1985931
0.13 2.1584443 2.1719089
0.135 2.1208591 2.1397114
0.14 2.08171 2.1015952
0.145 2.0403312 2.0578823
0.15 2.0365585 2.0447218
0.155 2.1033988 2.1036487
0.16 2.1832753 2.1694164
0.165 2.2347275 2.2205281
0.17 2.2669547 2.2543166
0.175 2.2841448 2.2745924
0.18 2.2925785 2.285904
0.185 2.2972015 2.2917576
0.19 2.2983855 2.294477
0.195 2.2996951 2.2954938
0.2 2.2996933 2.295652
0.205 2.296164 2.3143642
0.21 2.2824027 2.2725801
0.215 2.2575947 2.2407515
0.22 2.2277389 2.2210417
0.225 2.1939102 2.2023559
0.23 2.1584118 2.179005
0.235 2.121022 2.1491227
0.24 2.0814437 2.1124916
0.245 2.0406535 2.069588
0.25 2.0362117 2.0546675
0.255 2.1037418 2.1127703
0.26 2.1830008 2.1773238
0.265 2.234906 2.226993
0.27 2.2668588 2.259468
0.275 2.2841534 2.278748
0.28 2.2926261 2.2893946
0.285 2.2971399 2.2948422
0.29 2.2984442 2.2973332
0.295 2.2996665 2.2982354
0.3 2.2996916 2.298349
0.305 2.2961884 2.3167639
0.31 2.2823736 2.2759473
0.315 2.2576093 2.2455668
0.32 2.2277589 2.2271686
0.325 2.1938486 2.2094908
0.33 2.15852 2.1868443
0.335 2.1208843 2.1573992
0.34 2.0816 2.1209738
0.345 2.040503 2.0780745
0.35 1.9970331 2.0295072
0.355 1.9953067 2.020353
0.36 2.0713039 2.0879555
0.365 2.1609342 2.1614928
0.37 2.2204902 2.2179203
0.375 2.2584524 2.254828
0.38 2.2798987 2.276833
0.385 2.2902756 2.2891312
0.39 2.2963232 2.2955906
0.395 2.2979124 2.2987084
0.4 2.2995024 2.2999976
0.405 2.2959722 2.319323
0.41 2.2820275 2.2784572
0.415 2.2580188 2.248189
0.42 2.227231 2.2300384
0.425 2.1942928 2.212593
0.43 2.1582115 2.190117
0.435 2.1209912 2.1607726
0.44 2.0816762 2.1243806
0.445 2.0402851 2.081453
0.45 1.9973103 2.0328014
0.455 1.9950121 2.0237591
0.46 2.0715587 2.0912693
0.465 2.1607983 2.164453
0.47 2.2205011 2.2204022
0.475 2.2585293 2.256861
0.48 2.2797739 2.2785192
0.485 2.2904086 2.290575
0.49 2.2962375 2.2968714
0.495 2.2979314 2.2998776
0.5 2.2995632 2.3010876
