0.0 2.3 2.142664
0.005 2.2814572 2.2737944
0.01 2.2483574 2.249272
0.015 2.2292031 2.2316146
0.02 2.2195494 2.2204118
0.025 2.213551 2.2114496
0.03 2.2115344 2.2041855
0.035 2.2092195 2.1989927
0.04 2.1798187 2.176852
0.045 2.0942371 2.0789664
0.05 1.9927763 1.9923046
0.055 1.9203983 1.9228601
0.06 1.876698 1.8813875
0.065 1.8645734 1.864136
0.07 1.870328 1.8678946
0.075 1.893824 1.8892329
0.08 1.9304751 1.9242194
0.085 1.9772657 1.9686255
0.09 2.0328741 2.0191972
0.095 2.0924574 2.075984
0.1 2.154913 2.1451287
0.105 2.2116736 2.2042856
0.11 2.2523737 2.247504
0.115 2.2766506 2.274787
0.12 2.288807 2.2900891
0.125 2.2953258 2.297657
0.13 2.29784 2.3006866
0.135 2.2991385 2.301262
0.14 2.2997495 2.3006408
0.145 2.2996934 2.2995398
0.15 2.3001392 2.2983427
0.155 2.2997901 2.2972388
0.16 2.3001435 2.2963061
0.165 2.2999011 2.2955647
0.17 2.3000429 2.295004
0.175 2.300001 2.294602
0.18 2.2999781 2.2943337
0.185 2.3000246 2.2941737
0.19 2.2999927 2.2941003
0.195 2.2999833 2.2940946
0.2 2.3000405 2.2941418
0.205 2.2999453 2.2942297
0.21 2.3000525 2.2943485
0.215 2.2999633 2.2944899
0.22 2.3000053 2.294649
0.225 2.3000292 2.2948203
0.23 2.2999344 2.2950006
0.235 2.3000919 2.295187
0.24 2.2998936 2.295377
0.245 2.3001081 2.295569
0.25 2.2999058 2.295762
0.255 2.3000759 2.2959547
0.26 2.2999506 2.296146
0.265 2.300028 2.2963355
0.27 2.2999915 2.2965224
0.275 2.2999968 2.296707
0.28 2.3000087 2.2968884
0.285 2.299989 2.2970667
0.29 2.3000097 2.2972414
0.295 2.2999882 2.2974129
0.3 2.3000143 2.2975802
0.305 2.2999775 2.2977443
0.31 2.3000318 2.2979045
0.315 2.2999566 2.298061
0.32 2.3000537 2.2982137
0.325 2.29994 2.2983627
0.33 2.300063 2.298508
0.335 2.2999416 2.2986495
0.34 2.3000508 2.2987878
0.345 2.2999626 2.2989223
0.35 2.300023 2.2990534
0.355 2.299992 2.2991807
0.36 2.2999937 2.299305
0.365 2.3000166 2.299426
0.37 2.2999741 2.2995436
0.375 2.3000305 2.2996578
0.38 2.2999654 2.299769
0.385 2.300036 2.2998772
0.39 2.2999628 2.2999825
0.395 2.3000381 2.3000846
0.4 2.2999623 2.300184
0.405 2.300038 2.3002806
0.41 2.2999645 2.3003745
0.415 2.3000329 2.3004656
0.42 2.2999731 2.3005543
0.425 2.3000198 2.30064
0.43 2.2999895 2.300724
0.435 2.2999997 2.300805
0.44 2.3000106 2.300884
0.445 2.2999781 2.3009608
0.45 2.3000305 2.301035
0.455 2.2999613 2.3011074
0.46 2.3000437 2.3011773
0.465 2.299953 2.3012452
0.47 2.3000482 2.3013115
0.475 2.2999532 2.3013754
0.48 2.3000451 2.3014376
0.485 2.2999595 2.3014982
0.49 2.3000364 2.3015568
0.495 2.2999699 2.3016138
0.5 2.3000239 2.301669
