0.0 2.3 2.3894806
0.005 2.1641066 2.0973227
0.01 1.9294689 1.9463799
0.015 1.8579872 1.882235
0.02 1.8564866 1.8767638
0.025 1.9146796 1.8802743
0.03 2.0138267 1.923671
0.035 2.1046402 2.045581
0.04 2.1658209 2.1320114
0.045 2.1615525 2.1112337
0.05 2.0952474 2.0408869
0.055 1.9832623 1.9364731
0.06 1.8480261 1.8221352
0.065 1.7259138 1.7182295
0.07 1.6292842 1.6415687
0.075 1.5844638 1.6057825
0.08 1.5914567 1.6164734
0.085 1.6572464 1.6623468
0.09 1.7656762 1.7504122
0.095 1.8964691 1.8953092
0.1 2.0110817 2.0516424
0.105 2.0775014 2.0834308
0.11 2.0722367 2.0409634
0.115 2.001231 1.9476054
0.12 1.8870219 1.8333528
0.125 1.7620044 1.7236869
0.13 1.6545552 1.6353457
0.135 1.5840288 1.5820312
0.14 1.5667329 1.5739121
0.145 1.6033794 1.6077046
0.15 1.6950796 1.668886
0.155 1.8176115 1.7895477
0.16 1.948791 1.9451022
0.165 2.0429682 2.0460436
0.17 2.0787418 2.046577
0.175 2.0391592 1.984215
0.18 1.9447407 1.8812773
0.185 1.8218788 1.769367
0.19 1.7026102 1.6700499
0.195 1.612436 1.5985565
0.2 1.5663305 1.5674379
0.205 1.5773835 1.5817003
0.21 1.6410646 1.6275146
0.215 1.7534184 1.7125225
0.22 1.8822859 1.8470507
0.225 2.0026017 2.0010118
0.23 2.0678345 2.0455132
0.235 2.0680892 2.0165854
0.24 1.9966102 1.932262
0.245 1.8848061 1.8229423
0.25 1.7601004 1.7160206
0.255 1.6523034 1.6293437
0.26 1.5833605 1.5768964
0.265 1.5636943 1.5687654
0.27 1.6035246 1.6010895
0.275 1.6911924 1.6596498
0.28 1.8185738 1.7763834
0.285 1.9446657 1.9291327
0.29 2.0447076 2.0321066
0.295 2.0758465 2.0372517
0.3 2.040444 1.9787464
0.305 1.9437951 1.8782036
0.31 1.8219103 1.7676048
0.315 1.7028977 1.6690302
0.32 1.6114106 1.5979505
0.325 1.567287 1.5669739
0.33 1.5752879 1.5810351
0.335 1.6428215 1.6262097
0.34 1.7502739 1.7104135
0.345 1.8851692 1.8438318
0.35 1.998944 1.9974234
0.355 2.0711493 2.0428917
0.36 2.065637 2.0150628
0.365 1.9985662 1.9314954
0.37 1.8842174 1.8225918
0.375 1.7601926 1.7158971
0.38 1.6528617 1.6293566
0.385 1.5819084 1.5769861
0.39 1.5649954 1.5688705
0.395 1.6004457 1.6011097
0.4 1.6934782 1.6595023
0.405 1.8142331 1.7759469
0.41 1.9484596 1.9284842
0.415 2.0404147 2.0315268
0.42 2.0799384 2.0369258
0.425 2.0383233 1.9786205
0.43 1.9460434 1.878185
0.435 1.8219194 1.767638
0.44 1.7028521 1.6690953
0.445 1.6123441 1.5980392
0.45 1.5651063 1.5670795
0.455 1.5768025 1.581145
0.46 1.638398 1.6262972
0.465 1.7529554 1.7104595
0.47 1.8793534 1.8437998
0.475 2.0035419 1.9973528
0.48 2.0662788 2.0428593
0.485 2.0701301 2.0150757
0.49 1.9967722 1.93153
0.495 1.8862207 1.8226323
0.5 1.7606347 1.7159395
