0.0 2.3 2.3941586
0.005 2.1359849 2.0645773
0.01 1.8370213 1.874388
0.015 1.6982243 1.7369993
0.02 1.5750952 1.6213272
0.025 1.4807336 1.5225565
0.03 1.4042358 1.4390433
0.035 1.3358745 1.3692234
0.04 1.2789063 1.3113251
0.045 1.2280909 1.2635207
0.05 1.1821478 1.2241299
0.055 1.1435612 1.1917572
0.06 1.1061866 1.165345
0.065 1.0759351 1.1441603
0.07 1.0464062 1.1277516
0.075 1.022281 1.1158974
0.08 0.99986352 1.1085547
0.085 0.98067501 1.1058202
0.09 0.96502364 1.1078932
0.095 0.95062477 1.1150362
0.1 0.94098166 1.1275303
0.105 0.93165297 1.1456137
0.11 0.92772667 1.1694071
0.115 0.92379454 1.1988306
0.12 0.92568345 1.2335482
0.125 0.92760842 1.2729661
0.13 0.9357252 1.3163011
0.135 0.9441891 1.3626981
0.14 0.95924222 1.4113281
0.145 0.9751991 1.4614387
0.15 0.99821546 1.5123436
0.155 1.0229067 1.563396
0.16 1.0552357 1.6139667
0.165 1.0901423 1.6634407
0.17 1.1333415 1.7112381
0.175 1.1799686 1.7568374
0.18 1.2354023 1.7998052
0.185 1.2946845 1.8398201
0.19 1.3625943 1.8766832
0.195 1.4336806 1.9103196
0.2 1.511626 1.9407656
0.205 1.5902153 1.9681497
0.21 1.6716041 1.9926686
0.215 1.7492295 2.0145636
0.22 1.8240286 2.034096
0.225 1.8905507 2.0515323
0.23 1.9496742 2.0671268
0.235 1.9985893 2.0811167
0.24 2.0389307 2.0937161
0.245 2.0705046 2.1051126
0.25 2.0953104 2.1154692
0.255 2.1143543 2.1249251
0.26 2.1292506 2.1335988
0.265 2.1409675 2.1415896
0.27 2.150518 2.1489816
0.275 2.158446 2.1558459
0.28 2.1653103 2.1622412
0.285 2.1713575 2.1682186
0.29 2.1768298 2.1738205
0.295 2.1819022 2.1790836
0.3 2.1865679 2.1840394
0.305 2.1910591 2.188716
0.31 2.1951925 2.1931365
0.315 2.1992632 2.1973226
0.32 2.203004 2.2012935
0.325 2.2067276 2.2050653
0.33 2.2101446 2.2086535
0.335 2.2135751 2.2120712
0.34 2.2166943 2.215331
0.345 2.2198849 2.2184439
0.35 2.2227132 2.2214196
0.355 2.2257095 2.2242675
0.36 2.2282565 2.226996
0.365 2.231086 2.2296124
0.37 2.2333744 2.232124
0.375 2.2360461 2.234537
0.38 2.2381091 2.236857
0.385 2.2406212 2.239089
0.39 2.2424941 2.2412388
0.395 2.2448426 2.24331
0.4 2.2465576 2.2453074
0.405 2.2487398 2.2472346
0.41 2.2503265 2.2490947
0.415 2.2523378 2.2508912
0.42 2.2538269 2.252627
0.425 2.2556595 2.254305
0.43 2.2570833 2.255927
0.435 2.2587274 2.2574966
0.44 2.2601154 2.2590156
0.445 2.2615652 2.2604854
0.45 2.2629381 2.261909
0.455 2.2641972 2.2632875
0.46 2.2655627 2.2646227
0.465 2.2666453 2.2659166
0.47 2.2679989 2.2671704
0.475 2.2689275 2.2683856
0.48 2.2702562 2.2695637
0.485 2.2710579 2.2707057
0.49 2.2723441 2.2718134
0.495 2.2730475 2.2728877
0.5 2.2742723 2.2739296
