0.0 2.3 2.354956
0.005 2.2258289 2.1872468
0.01 2.0914769 2.0745137
0.015 2.0158843 2.010746
0.02 1.9677375 1.9641542
0.025 1.9293981 1.9282787
0.03 1.9058952 1.9006822
0.035 1.8823129 1.8791652
0.04 1.8681248 1.8620038
0.045 1.8541989 1.8480544
0.05 1.8432911 1.8365619
0.055 1.8360151 1.8269901
0.06 1.8270955 1.8189445
0.065 1.8232242 1.8121331
0.07 1.8168071 1.8063354
0.075 1.8137763 1.8013825
0.08 1.8100919 1.7971361
0.085 1.8070108 1.793483
0.09 1.8052756 1.7903256
0.095 1.802554 1.7875793
0.1 1.8015023 1.785172
0.105 1.7997519 1.7830417
0.11 1.7985807 1.7811372
0.115 1.7978423 1.779417
0.12 1.7965683 1.7778459
0.125 1.7962987 1.7763975
0.13 1.7953709 1.7750509
0.135 1.7949638 1.7737894
0.14 1.7946839 1.7726016
0.145 1.7939296 1.7714779
0.15 1.8360894 1.8154035
0.155 1.9470514 1.9331925
0.16 2.0670562 2.0524404
0.165 2.1544163 2.1450987
0.17 2.217536 2.2072594
0.175 2.2563479 2.245502
0.18 2.2782451 2.267892
0.185 2.2905045 2.2806072
0.19 2.2952339 2.2876525
0.195 2.2984305 2.2914505
0.2 2.2991458 2.293426
0.205 2.2995924 2.2944055
0.21 2.3000962 2.294863
0.215 2.2996708 2.2950656
0.22 2.3002022 2.2951598
0.225 2.2998814 2.2952218
0.23 2.2999392 2.2952895
0.235 2.3002079 2.2953784
0.24 2.2996675 2.2954931
0.245 2.3003891 2.2956314
0.25 2.2996368 2.2957904
0.255 2.3002999 2.2959647
0.26 2.2998303 2.2961507
0.265 2.3000533 2.2963443
0.27 2.3000572 2.2965422
0.275 2.2998699 2.2967417
0.28 2.300152 2.2969408
0.285 2.2998609 2.2971387
0.29 2.3000946 2.297333
0.295 2.2999601 2.297524
0.3 2.2999947 2.2977107
0.305 2.3000333 2.2978926
0.31 2.2999678 2.2980692
0.315 2.3000112 2.2982407
0.32 2.3000283 2.2984073
0.325 2.2999335 2.2985687
0.33 2.3000989 2.2987247
0.335 2.2998904 2.2988758
0.34 2.3001002 2.2990222
0.345 2.2999305 2.2991633
0.35 2.3000222 2.2992997
0.355 2.3000245 2.2994318
0.36 2.2999245 2.2995596
0.365 2.3001042 2.2996829
0.37 2.2998741 2.2998023
0.375 2.3001234 2.2999175
0.38 2.2998896 2.3000288
0.385 2.300088 2.3001366
0.39 2.299939 2.3002408
0.395 2.3000384 2.3003414
0.4 2.2999807 2.300439
0.405 2.3000064 2.3005333
0.41 2.3000001 2.3006241
0.415 2.2999917 2.300712
0.42 2.3000129 2.3007975
0.425 2.2999725 2.30088
0.43 2.3000415 2.30096
0.435 2.2999346 2.301037
0.44 2.3000894 2.301112
0.445 2.2998869 2.3011842
0.45 2.3001379 2.3012543
0.455 2.2998527 2.301322
0.46 2.3001623 2.3013878
0.465 2.2998491 2.3014512
0.47 2.3001515 2.301513
0.475 2.2998749 2.3015728
0.48 2.3001135 2.3016305
0.485 2.2999153 2.3016863
0.49 2.3000658 2.3017406
0.495 2.2999558 2.301793
0.5 2.3000212 2.3018441
