0.0 2.3 2.2702184
0.005 2.2718396 2.2446373
0.01 2.2324402 2.2028465
0.015 2.2301188 2.1983724
0.02 2.2430167 2.2162416
0.025 2.2569924 2.2492883
0.03 2.271757 2.2890794
0.035 2.2804317 2.32723
0.04 2.2883399 2.3582625
0.045 2.292586 2.3800712
0.05 2.2951531 2.3929284
0.055 2.2977568 2.3983161
0.06 2.2977652 2.3980904
0.065 2.2995163 2.394009
0.07 2.2990643 2.387526
0.075 2.2997744 2.3797443
0.08 2.2998544 2.371448
0.085 2.2996499 2.3631635
0.09 2.3001938 2.3552217
0.095 2.2997006 2.3478148
0.1 2.3001273 2.3410373
0.105 2.2999502 2.334921
0.11 2.2998989 2.3294566
0.115 2.3001618 2.3246112
0.12 2.2997997 2.3203385
0.125 2.300156 2.3165865
0.13 2.2999223 2.3133025
0.135 2.2999663 2.3104343
0.14 2.3001354 2.3079355
0.145 2.2997833 2.3057609
0.15 2.3002538 2.3038723
0.155 2.2997582 2.3022342
0.16 2.3002008 2.300816
0.165 2.2998775 2.2995906
0.17 2.3000513 2.2985346
0.175 2.3000175 2.2976274
0.18 2.2999402 2.2968507
0.185 2.300074 2.2961893
0.19 2.2999325 2.2956293
0.195 2.3000404 2.2951586
0.2 2.2999848 2.2947671
0.205 2.2999899 2.2944458
0.21 2.3000141 2.2941864
0.215 2.2999925 2.2939818
0.22 2.2999806 2.2938256
0.225 2.3000512 2.2937126
0.23 2.2999145 2.293638
0.235 2.3001125 2.293597
0.24 2.2998761 2.2935858
0.245 2.3001239 2.293601
0.25 2.2998965 2.2936397
0.255 2.3000786 2.2936985
0.26 2.2999561 2.2937756
0.265 2.300014 2.2938683
0.27 2.3000113 2.2939749
0.275 2.2999723 2.2940931
0.28 2.3000338 2.2942219
0.285 2.299966 2.2943592
0.29 2.3000286 2.2945042
0.295 2.2999767 2.2946556
0.3 2.3000195 2.2948117
0.305 2.2999807 2.2949727
0.31 2.3000231 2.295137
0.315 2.2999715 2.2953033
0.32 2.3000348 2.2954717
0.325 2.2999618 2.295642
0.33 2.3000379 2.2958121
0.335 2.2999674 2.2959828
0.34 2.300022 2.2961535
0.345 2.2999908 2.2963238
0.35 2.2999928 2.2964926
0.355 2.3000202 2.2966604
0.36 2.2999665 2.2968264
0.365 2.3000401 2.2969909
0.37 2.2999556 2.297153
0.375 2.300043 2.2973132
0.38 2.299961 2.2974708
0.385 2.3000328 2.297626
0.39 2.2999749 2.2977788
0.395 2.3000179 2.2979288
0.4 2.2999897 2.2980762
0.405 2.3000035 2.2982204
0.41 2.3000034 2.298362
0.415 2.2999892 2.2985005
0.42 2.3000184 2.2986364
0.425 2.2999726 2.298769
0.43 2.3000365 2.298899
0.435 2.2999542 2.2990255
0.44 2.300055 2.2991498
0.445 2.2999387 2.2992706
0.45 2.3000676 2.299389
0.455 2.2999319 2.2995043
0.46 2.3000693 2.2996166
0.465 2.2999364 2.2997265
0.47 2.3000593 2.299833
0.475 2.2999504 2.2999372
0.48 2.300041 2.3000383
0.485 2.2999697 2.300137
0.49 2.3000192 2.3002334
0.495 2.2999904 2.3003268
0.5 2.2999977 2.3004177
