0.0 2.3 2.142664
0.005 2.2814572 2.2737944
0.01 2.2483574 2.249272
0.015 2.2292031 2.2316146
0.02 2.2195494 2.2204118
0.025 2.213551 2.2114496
0.03 2.2115344 2.2041855
0.035 2.2092195 2.1989927
0.04 2.2067054 2.1972766
0.045 2.1987091 2.1872685
0.05 2.1575628 2.1419353
0.055 2.0668143 2.0461686
0.06 1.979625 1.979337
0.065 1.9325991 1.9310086
0.07 1.9003357 1.8975363
0.075 1.8827274 1.8762357
0.08 1.8733786 1.8648953
0.085 1.8712429 1.861691
0.09 1.875626 1.8651102
0.095 1.8834424 1.8738871
0.1 1.9279264 1.9125249
0.105 2.0261158 2.0135934
0.11 2.1273783 2.1132786
0.115 2.1981914 2.1885967
0.12 2.2447495 2.2378712
0.125 2.272579 2.2674057
0.13 2.2865176 2.2840693
0.135 2.2945559 2.2929516
0.14 2.2972258 2.2973294
0.145 2.2990609 2.299188
0.15 2.2996606 2.2996967
0.155 2.2995912 2.299529
0.16 2.3002495 2.2990637
0.165 2.2996475 2.2985067
0.17 2.3002551 2.2979639
0.175 2.2998441 2.297484
0.18 2.3000337 2.2970853
0.185 2.3000714 2.2967691
0.19 2.2998638 2.2965298
0.195 2.3001511 2.2963576
0.2 2.2998803 2.2962432
0.205 2.3000589 2.2961767
0.21 2.3000137 2.29615
0.215 2.2999247 2.2961562
0.22 2.3001093 2.2961888
0.225 2.299889 2.2962432
0.23 2.3000794 2.296315
0.235 2.2999738 2.2964015
0.24 2.2999643 2.2964993
0.245 2.3000899 2.2966063
0.25 2.299874 2.2967207
0.255 2.3001377 2.2968411
0.26 2.2998775 2.2969656
0.265 2.3000922 2.2970939
0.27 2.2999517 2.2972243
0.275 2.3000087 2.2973568
0.28 2.3000235 2.2974904
0.285 2.2999595 2.297624
0.29 2.300042 2.2977586
0.295 2.2999682 2.297892
0.3 2.3000146 2.298025
0.305 2.300002 2.2981572
0.31 2.2999865 2.2982879
0.315 2.3000152 2.298417
0.32 2.2999919 2.298545
0.325 2.299993 2.298671
0.33 2.3000252 2.298795
0.335 2.2999578 2.2989168
0.34 2.300054 2.299037
0.345 2.2999426 2.2991548
0.35 2.300053 2.2992704
0.355 2.2999595 2.2993836
0.36 2.3000242 2.2994947
0.365 2.2999934 2.2996035
0.37 2.299991 2.2997096
0.375 2.3000195 2.2998133
0.38 2.2999745 2.299915
0.385 2.3000256 2.300014
0.39 2.2999774 2.3001108
0.395 2.3000176 2.3002055
0.4 2.2999872 2.3002977
0.405 2.3000098 2.3003874
0.41 2.2999915 2.3004751
0.415 2.3000097 2.3005602
0.42 2.2999887 2.3006434
0.425 2.3000132 2.300725
0.43 2.2999869 2.3008037
0.435 2.3000109 2.3008807
0.44 2.2999941 2.3009553
0.445 2.2999987 2.3010283
0.45 2.3000099 2.301099
0.455 2.2999812 2.3011677
0.46 2.3000266 2.301235
0.465 2.2999675 2.3013
0.47 2.3000359 2.3013635
0.475 2.2999634 2.301425
0.48 2.3000354 2.3014846
0.485 2.2999681 2.3015432
0.49 2.300028 2.3015995
0.495 2.2999768 2.3016543
0.5 2.3000189 2.301708
