0.0 2.3 2.3941586
0.005 2.1382756 2.0680025
0.01 1.8567666 1.8995416
0.015 1.7760941 1.81899
0.02 1.7645416 1.80916
0.025 1.8267308 1.8197315
0.03 1.9353504 1.8602359
0.035 2.0405312 1.9889572
0.04 2.1143326 2.0843232
0.045 2.1148783 2.06416
0.05 2.0410297 1.9848123
0.055 1.9113365 1.8670208
0.06 1.7515032 1.7352896
0.065 1.602439 1.6096103
0.07 1.4815295 1.5095694
0.075 1.4161619 1.4539456
0.08 1.4066872 1.4505901
0.085 1.4638344 1.4847229
0.09 1.569867 1.5591915
0.095 1.7112159 1.7142539
0.1 1.8433157 1.904757
0.105 1.9327976 1.9637256
0.11 1.9435373 1.9306045
0.115 1.8764688 1.8384011
0.12 1.7533604 1.7207053
0.125 1.6097284 1.6010809
0.13 1.4821054 1.497078
0.135 1.3902278 1.4256623
0.14 1.3561016 1.4003224
0.145 1.377902 1.4200697
0.15 1.463378 1.4673808
0.155 1.5870708 1.5905006
0.16 1.7337235 1.7621548
0.165 1.850127 1.8981056
0.17 1.9120701 1.917036
0.175 1.8879584 1.8601737
0.18 1.7961941 1.7582698
0.185 1.6627129 1.6417499
0.19 1.5253299 1.5310338
0.195 1.4160695 1.4433255
0.2 1.3501161 1.3943765
0.205 1.3465148 1.39203
0.21 1.3969299 1.423938
0.215 1.5079745 1.4946067
0.22 1.6423834 1.6374512
0.225 1.785598 1.8218057
0.23 1.8749479 1.8948238
0.235 1.9015139 1.8788652
0.24 1.840107 1.8000793
0.245 1.7257716 1.6912646
0.25 1.5873897 1.5775721
0.255 1.4597975 1.4775174
0.26 1.372955 1.4079742
0.265 1.3331646 1.38205
0.27 1.3616167 1.3986323
0.275 1.4372393 1.440634
0.28 1.5707676 1.5570393
0.285 1.7065405 1.721303
0.29 1.8372367 1.8598266
0.295 1.891237 1.8866646
0.3 1.8793625 1.8380053
0.305 1.7854467 1.7422051
0.31 1.654919 1.6295836
0.315 1.5198911 1.5212562
0.32 1.4062031 1.4348223
0.325 1.3459958 1.3860655
0.33 1.332206 1.3827429
0.335 1.3933746 1.4124782
0.34 1.4898243 1.4805539
0.345 1.6412133 1.6202283
0.35 1.7686144 1.8031139
0.355 1.8701053 1.8787286
0.36 1.8877534 1.8665268
0.365 1.8357714 1.7911289
0.37 1.718576 1.6846411
0.375 1.5831052 1.5723612
0.38 1.4559974 1.4730902
0.385 1.3657783 1.4038365
0.39 1.3306703 1.3777168
0.395 1.3483362 1.3935721
0.4 1.4363773 1.4344728
0.405 1.5526912 1.5497596
0.41 1.7097937 1.7127314
0.415 1.8199785 1.8518217
0.42 1.8981733 1.8801308
0.425 1.8690754 1.8331301
0.43 1.786642 1.738637
0.435 1.6502744 1.6268451
0.44 1.5201519 1.5189874
0.445 1.4043328 1.4327722
0.45 1.3465279 1.3840287
0.455 1.3386486 1.3805056
0.46 1.397372 1.4098287
0.465 1.5071551 1.4774461
0.47 1.6462288 1.6166492
0.475 1.7887632 1.7993755
0.48 1.8744162 1.8754866
0.485 1.906015 1.8639925
0.49 1.8401031 1.7892632
0.495 1.7314387 1.6832423
0.5 1.5890758 1.5712364
