0.0 2.3 2.3312387
0.005 2.2432127 2.217875
0.01 2.1408193 2.1264348
0.015 2.0825653 2.0811896
0.02 2.0480351 2.0507417
0.025 2.0220436 2.0264652
0.03 2.007921 2.0062659
0.035 1.9937515 1.9897456
0.04 1.9866731 1.9768629
0.045 1.9797113 1.9674413
0.05 1.9745863 1.9610903
0.055 1.9722533 1.9572792
0.06 1.9680568 1.9554315
0.065 1.9677098 1.9549992
0.07 1.9649674 1.9555049
0.075 1.9646008 1.9565673
0.08 1.9635971 1.9578974
0.085 1.9626366 1.9592931
0.09 1.9627759 1.960623
0.095 1.9617368 1.9618096
0.1 1.9620058 1.9628167
0.105 1.9615296 1.9636347
0.11 1.9613352 1.9642708
0.115 1.9615099 1.9647441
0.12 1.9609888 1.965076
0.125 1.9613525 1.9652915
0.13 1.9610036 1.9654136
0.135 1.9610433 1.9654634
0.14 1.9611847 1.9654593
0.145 1.9607726 1.9654169
0.15 1.9612973 1.9653492
0.155 1.9606956 1.9652662
0.16 1.9612402 1.9651763
0.165 1.9607936 1.9650855
0.17 1.9610789 1.9649973
0.175 1.9609333 1.964916
0.18 1.9609451 1.9648435
0.185 1.9610034 1.9647808
0.19 1.9609067 1.9647286
0.195 1.9609904 1.9646869
0.2 1.9609301 1.9646559
0.205 1.9609571 1.9646349
0.21 1.9609422 1.9646227
0.215 1.9609654 1.9646199
0.22 1.9609062 1.9646249
0.225 1.9610205 1.9646368
0.23 1.960845 1.9646547
0.235 1.9610791 1.9646783
0.24 1.9608078 1.9647064
0.245 1.9610963 1.9647386
0.25 1.960821 1.9647741
0.255 1.9610627 1.9648123
0.26 1.9608718 1.964853
0.265 1.9610046 1.9648952
0.27 1.9609269 1.9649384
0.275 1.9609554 1.9649827
0.28 1.9609623 1.9650273
0.285 1.96093 1.9650726
0.29 1.9609764 1.9651172
0.295 1.9609213 1.965162
0.3 1.9609819 1.9652061
0.305 1.9609156 1.9652495
0.31 1.9609891 1.9652925
0.315 1.9609079 1.9653342
0.32 1.9609961 1.9653747
0.325 1.9609041 1.9654143
0.33 1.9609944 1.9654529
0.335 1.9609122 1.9654901
0.34 1.9609783 1.9655261
0.345 1.9609332 1.9655607
0.35 1.9609519 1.9655943
0.355 1.9609597 1.9656262
0.36 1.9609259 1.9656575
0.365 1.9609813 1.965687
0.37 1.9609097 1.9657156
0.375 1.9609914 1.9657428
0.38 1.960907 1.9657688
0.385 1.9609892 1.9657938
0.39 1.9609152 1.9658175
0.395 1.960978 1.9658399
0.4 1.9609304 1.9658613
0.405 1.960961 1.9658821
0.41 1.9609496 1.9659016
0.415 1.9609402 1.96592
0.42 1.9609718 1.9659379
0.425 1.9609174 1.9659543
0.43 1.9609952 1.9659705
0.435 1.960895 1.9659855
0.44 1.9610168 1.9659998
0.445 1.9608773 1.9660134
0.45 1.9610322 1.9660263
0.455 1.9608681 1.9660385
0.46 1.9610374 1.9660499
0.465 1.9608696 1.9660606
0.47 1.961031 1.9660711
0.475 1.9608812 1.9660807
0.48 1.961014 1.96609
0.485 1.9609005 1.9660985
0.49 1.9609896 1.9661069
0.495 1.9609245 1.9661145
0.5 1.9609617 1.9661219
