0.0 2.3 2.142664
0.005 2.2814572 2.2737944
0.01 2.2483574 2.249272
0.015 2.2292031 2.2316146
0.02 2.2195494 2.2204118
0.025 2.213551 2.2114496
0.03 2.2115344 2.2041855
0.035 2.2092195 2.1989927
0.04 2.2031364 2.1984997
0.045 2.1848468 2.1747584
0.05 2.1229748 2.0986054
0.055 1.9990461 1.9769273
0.06 1.8815753 1.8864133
0.065 1.8148236 1.817054
0.07 1.7632587 1.764746
0.075 1.7300363 1.7265463
0.08 1.706611 1.7001898
0.085 1.69309 1.683927
0.09 1.6881501 1.6763918
0.095 1.689183 1.6764946
0.1 1.7404642 1.7255476
0.105 1.8643239 1.8549473
0.11 1.9978873 1.9920247
0.115 2.1025564 2.1038792
0.12 2.1813436 2.1822731
0.125 2.2347684 2.232178
0.13 2.2657264 2.2620976
0.135 2.2844297 2.2793257
0.14 2.2922941 2.288897
0.145 2.2970105 2.293976
0.15 2.2987652 2.296473
0.155 2.2991453 2.29752
0.16 2.3002084 2.297782
0.165 2.2994608 2.2976453
0.17 2.300345 2.29733
0.175 2.2997607 2.2969575
0.18 2.3000692 2.2965941
0.185 2.3000754 2.2962704
0.19 2.2998367 2.296
0.195 2.3001894 2.295785
0.2 2.299854 2.2956228
0.205 2.3000675 2.295509
0.21 2.3000339 2.2954373
0.215 2.2998835 2.2954025
0.22 2.300165 2.2953987
0.225 2.2998336 2.2954216
0.23 2.3001235 2.295467
0.235 2.2999519 2.2955308
0.24 2.2999604 2.2956107
0.245 2.3001177 2.2957036
0.25 2.2998282 2.2958074
0.255 2.3001927 2.2959204
0.26 2.2998258 2.2960408
0.265 2.3001371 2.2961674
0.27 2.2999242 2.296299
0.275 2.300023 2.296434
0.28 2.300024 2.2965727
0.285 2.2999511 2.2967129
0.29 2.3000537 2.296855
0.295 2.2999573 2.2969985
0.3 2.3000211 2.2971418
0.305 2.2999989 2.2972856
0.31 2.2999866 2.2974286
0.315 2.3000137 2.2975714
0.32 2.2999974 2.297713
0.325 2.2999802 2.2978535
0.33 2.3000462 2.297992
0.335 2.2999293 2.2981293
0.34 2.3000887 2.298265
0.345 2.2999069 2.298398
0.35 2.3000882 2.2985296
0.355 2.2999308 2.2986588
0.36 2.3000463 2.2987857
0.365 2.2999807 2.2989101
0.37 2.2999952 2.2990324
0.375 2.3000225 2.2991524
0.38 2.2999653 2.2992697
0.385 2.3000379 2.2993846
0.39 2.2999621 2.299497
0.395 2.3000337 2.2996068
0.4 2.2999698 2.299714
0.405 2.3000284 2.2998188
0.41 2.2999715 2.299921
0.415 2.3000319 2.3000212
0.42 2.2999655 2.3001184
0.425 2.3000382 2.3002133
0.43 2.2999627 2.3003063
0.435 2.3000343 2.3003964
0.44 2.299974 2.3004842
0.445 2.3000144 2.3005698
0.45 2.2999993 2.3006535
0.455 2.2999853 2.3007345
0.46 2.3000276 2.3008137
0.465 2.2999604 2.3008904
0.47 2.3000468 2.3009653
0.475 2.2999486 2.3010383
0.48 2.3000523 2.3011088
0.485 2.2999499 2.3011777
0.49 2.3000472 2.3012447
0.495 2.2999582 2.30131
0.5 2.3000378 2.3013732
