0.0 2.3 2.354956
0.005 2.2258289 2.1872468
0.01 2.0914769 2.0745137
0.015 2.0158843 2.010746
0.02 1.9677375 1.9641542
0.025 1.9293981 1.9282787
0.03 1.9058952 1.9006822
0.035 1.8823129 1.8791652
0.04 1.8681248 1.8620038
0.045 1.8541989 1.8480544
0.05 1.8432911 1.8365619
0.055 1.8360151 1.8269901
0.06 1.8270955 1.8189445
0.065 1.8232242 1.8121331
0.07 1.8168071 1.8063354
0.075 1.8137763 1.8013825
0.08 1.8100919 1.7971361
0.085 1.8070108 1.793483
0.09 1.8052756 1.7903256
0.095 1.802554 1.7875793
0.1 1.8015023 1.785172
0.105 1.7997519 1.7830417
0.11 1.7985807 1.7811372
0.115 1.7978423 1.779417
0.12 1.7965683 1.7778459
0.125 1.7962987 1.7763975
0.13 1.7953709 1.7750509
0.135 1.7949638 1.7737894
0.14 1.7946839 1.7726016
0.145 1.7939296 1.7714779
0.15 1.8360894 1.8154035
0.155 1.9470514 1.9331925
0.16 2.0670562 2.0524404
0.165 2.1544163 2.1450987
0.17 2.217536 2.2072594
0.175 2.2563479 2.245502
0.18 2.2782451 2.267892
0.185 2.2905045 2.2806072
0.19 2.2952339 2.2876525
0.195 2.2984305 2.2914505
0.2 2.2620436 2.2565396
0.205 2.1591532 2.1160505
0.21 2.0539094 2.0517626
0.215 1.9927322 2.0028014
0.22 1.9496669 1.963114
0.225 1.9185862 1.9308233
0.23 1.8945923 1.9045489
0.235 1.8761122 1.8831527
0.24 1.8612334 1.8656855
0.245 1.8495692 1.8513663
0.25 1.8396551 1.8395603
0.255 1.8321592 1.8297563
0.26 1.8252218 1.8215485
0.265 1.8203321 1.814615
0.27 1.8154154 1.8087027
0.275 1.8120829 1.8036127
0.28 1.808684 1.7991891
0.285 1.8062503 1.7953093
0.29 1.8039971 1.791878
0.295 1.8021288 1.7888193
0.3 1.8006712 1.7860742
0.305 1.7992377 1.7835951
0.31 1.7982748 1.7813435
0.315 1.7972132 1.7792892
0.32 1.796543 1.7774079
0.325 1.795781 1.7756793
0.33 1.7953012 1.7740862
0.335 1.7947538 1.772615
0.34 1.7944141 1.7712533
0.345 1.7940167 1.7699914
0.35 1.8356537 1.8043919
0.355 1.9473309 1.9141891
0.36 2.0665854 2.0295248
0.365 2.1546725 2.122773
0.37 2.2172114 2.1881342
0.375 2.2564909 2.2301936
0.38 2.2781152 2.2559764
0.385 2.2905699 2.2713814
0.39 2.2951854 2.2804713
0.395 2.2984913 2.2858093
0.4 2.2990873 2.2889519
0.405 2.2996659 2.2908254
0.41 2.3000454 2.2919757
0.415 2.2996898 2.2927225
0.42 2.300244 2.293249
0.425 2.299768 2.2936597
0.43 2.3001323 2.2940118
0.435 2.2999495 2.2943354
0.44 2.2999791 2.294646
0.445 2.3000495 2.29495
0.45 2.2999714 2.2952495
0.455 2.2999796 2.295545
0.46 2.3001078 2.2958355
0.465 2.2998238 2.2961202
0.47 2.3002489 2.2963972
0.475 2.2997366 2.2966661
0.48 2.3002672 2.2969265
0.485 2.2997906 2.2971773
0.49 2.3001509 2.2974186
0.495 2.299931 2.2976506
0.5 2.2999956 2.297873
