0.0 2.3 2.3820767
0.005 2.2069077 2.1657453
0.01 2.0730599 2.0929322
0.015 2.0693771 2.081558
0.02 2.1025818 2.086383
0.025 2.1433639 2.1057193
0.03 2.1903483 2.142489
0.035 2.2226199 2.1911252
0.04 2.2521881 2.2406144
0.045 2.2697552 2.282112
0.05 2.2810248 2.3120818
0.055 2.2905248 2.3310099
0.06 2.2921866 2.3411512
0.065 2.2977281 2.3450336
0.07 2.2969801 2.3448055
0.075 2.2991795 2.3420784
0.08 2.299416 2.3379774
0.085 2.2990187 2.333252
0.09 2.3004213 2.32838
0.095 2.2991865 2.3236527
0.1 2.3003205 2.3192358
0.105 2.2998397 2.3152134
0.11 2.2997492 2.3116171
0.115 2.3003865 2.308446
0.12 2.2995002 2.3056798
0.125 2.3003768 2.3032885
0.13 2.299828 2.3012362
0.135 2.2998753 2.2994874
0.14 2.3003916 2.2980065
0.145 2.2993896 2.2967606
0.15 2.3007261 2.2957196
0.155 2.2993313 2.294856
0.16 2.300609 2.2941465
0.165 2.299647 2.2935693
0.17 2.3002045 2.2931066
0.175 2.3000113 2.2927423
0.18 2.2998794 2.2924626
0.185 2.3001674 2.2922554
0.19 2.2998262 2.2921112
0.195 2.3000953 2.2920206
0.2 2.2999385 2.291976
0.205 2.2999777 2.2919712
0.21 2.3000011 2.2920008
0.215 2.2999981 2.2920594
0.22 2.2999091 2.2921433
0.225 2.3001661 2.2922485
0.23 2.2997378 2.2923722
0.235 2.3003406 2.292511
0.24 2.2996421 2.292663
0.245 2.300379 2.2928264
0.25 2.2996997 2.2929988
0.255 2.3002562 2.2931788
0.26 2.2998586 2.2933652
0.265 2.3000709 2.2935562
0.27 2.3000089 2.2937512
0.275 2.2999429 2.2939491
0.28 2.3000792 2.294149
0.285 2.2999113 2.29435
0.29 2.300078 2.2945518
0.295 2.2999294 2.294753
0.3 2.3000637 2.2949543
0.305 2.2999346 2.2951546
0.31 2.300078 2.2953534
0.315 2.2999087 2.2955503
0.32 2.3001093 2.2957454
0.325 2.2998835 2.2959383
0.33 2.3001143 2.2961287
0.335 2.2998989 2.296316
0.34 2.3000662 2.2965007
0.345 2.2999624 2.2966824
0.35 2.2999821 2.2968607
0.355 2.3000439 2.2970362
0.36 2.299907 2.2972078
0.365 2.3001026 2.2973766
0.37 2.2998758 2.2975416
0.375 2.3001165 2.2977033
0.38 2.2998909 2.2978616
0.385 2.3000921 2.298016
0.39 2.2999309 2.2981672
0.395 2.30005 2.298315
0.4 2.2999751 2.298459
0.405 2.3000054 2.2986
0.41 2.3000177 2.2987375
0.415 2.2999594 2.298871
0.42 2.3000654 2.2990022
0.425 2.299908 2.299129
0.43 2.3001218 2.2992535
0.435 2.2998544 2.2993746
0.44 2.3001787 2.2994924
0.445 2.2998116 2.2996068
0.45 2.300218 2.2997186
0.455 2.2997941 2.2998273
0.46 2.3002237 2.299933
0.465 2.2998078 2.3000357
0.47 2.300192 2.3001356
0.475 2.2998475 2.300233
0.48 2.300132 2.3003278
0.485 2.2999022 2.3004198
0.49 2.3000591 2.300509
0.495 2.2999627 2.300596
0.5 2.2999866 2.3006804
