0.0 2.3 2.3820767
0.005 2.1841076 2.1217675
0.01 1.9718514 1.9612639
0.015 1.8567059 1.8462505
0.02 1.7697483 1.7452588
0.025 1.6949891 1.6547725
0.03 1.6388326 1.5745418
0.035 1.5810126 1.5037682
0.04 1.5359015 1.4409792
0.045 1.4889567 1.3843861
0.05 1.4469722 1.332221
0.055 1.4071711 1.2829514
0.06 1.3660958 1.2353828
0.065 1.3294727 1.188684
0.07 1.2892186 1.1423697
0.075 1.2524904 1.0962642
0.08 1.212787 1.0504491
0.085 1.1741873 1.005198
0.09 1.1339256 0.9608958
0.095 1.0928001 0.91796327
0.1 1.0505254 0.8767839
0.105 1.0064913 0.8376571
0.11 0.9610537 0.80077595
0.115 0.91359677 0.76622796
0.12 0.92604539 0.8540316
0.125 1.0128763 0.9199335
0.13 1.11697 1.0133808
0.135 1.2326698 1.1309507
0.14 1.3622527 1.2666204
0.145 1.5055537 1.4145124
0.15 1.6519151 1.567935
0.155 1.8019426 1.719033
0.16 1.8716854 2.055213
0.165 1.8126302 1.9483545
0.17 1.7229999 1.891573
0.175 1.6623367 1.8360755
0.18 1.6053549 1.7830148
0.185 1.5542012 1.7337725
0.19 1.5091013 1.6884582
0.195 1.4643899 1.6466002
0.2 1.4241625 1.6075442
0.205 1.3836 1.5706327
0.21 1.3449701 1.5352623
0.215 1.3065918 1.5008965
0.22 1.2680172 1.4670486
0.225 1.2299852 1.4332643
0.23 1.1905855 1.3991024
0.235 1.1513914 1.364116
0.24 1.1103431 1.3278403
0.245 1.0689008 1.2897844
0.25 1.0253065 1.2494314
0.255 0.98084094 1.2062585
0.26 0.93388292 1.1597786
0.265 0.88582357 1.1096253
0.27 0.83497377 1.0556803
0.275 0.78300845 0.9982303
0.28 0.72821723 0.9381042
0.285 0.72912231 1.0022542
0.29 0.78615173 1.0841036
0.295 0.85824962 1.1870387
0.3 0.93629671 1.3084903
0.305 1.0283563 1.4430249
0.31 1.1335465 1.5837502
0.315 1.2513124 1.7228942
0.32 1.3841543 1.852715
0.325 1.4565508 2.1008315
0.33 1.4264206 1.9748566
0.335 1.3804328 1.9050252
0.34 1.3445586 1.8405793
0.345 1.3053152 1.7813332
0.35 1.2666248 1.7277184
0.355 1.2290568 1.6792252
0.36 1.189107 1.6349785
0.365 1.1500003 1.5940571
0.37 1.1090557 1.5556157
0.375 1.0668297 1.5189188
0.38 1.0240999 1.4833279
0.385 0.97814505 1.4482782
0.39 0.93252765 1.4132481
0.395 0.88254034 1.3777385
0.4 0.83324082 1.3412497
0.405 0.77906841 1.3032682
0.41 0.72574674 1.2632611
0.415 0.6649141 1.2206848
0.42 0.60913539 1.1750183
0.425 0.54250265 1.1258268
0.43 0.49215047 1.0728753
0.435 0.41869406 1.0162766
0.44 0.4157244 1.0719464
0.445 0.42590842 1.1640038
0.45 0.45488665 1.2806652
0.455 0.47541865 1.4141576
0.46 0.50778711 1.5561085
0.465 0.53578927 1.6977863
0.47 0.57372025 1.8307948
0.475 0.61122076 1.9482291
0.48 0.65728068 2.0458124
0.485 0.7071978 2.1223783
0.49 0.76520879 2.179429
0.495 0.83154024 2.2200797
0.5 0.90685312 2.2479584
