0.0 2.3 2.2382424
0.005 2.2710269 2.2655058
0.01 2.2191662 2.212146
0.015 2.1892661 2.1844988
0.02 2.1735036 2.1663425
0.025 2.1630667 2.1513858
0.03 2.1588582 2.139464
0.035 2.1543659 2.1314023
0.04 2.1531208 2.1274672
0.045 2.1516284 2.127165
0.05 2.1505731 2.1295118
0.055 2.1508001 2.1333988
0.06 2.1496101 2.1378684
0.065 2.1503266 2.1422393
0.07 2.1495316 2.1461132
0.075 2.1498352 2.1493163
0.08 2.1497542 2.151827
0.085 2.1494881 2.153709
0.09 2.1498667 2.1550655
0.095 2.1494427 2.1560097
0.1 2.1497517 2.1566463
0.105 2.1496073 2.1570637
0.11 2.149553 2.157335
0.115 2.1497569 2.157516
0.12 2.1494722 2.1576476
0.125 2.149744 2.1577594
0.13 2.1495651 2.1578727
0.135 2.1495973 2.1580002
0.14 2.1497248 2.1581507
0.145 2.1494603 2.1583283
0.15 2.1498116 2.158535
0.155 2.149441 2.1587708
0.16 2.1497729 2.1590343
0.165 2.149527 2.1593237
0.17 2.1496661 2.159636
0.175 2.1496279 2.159969
0.18 2.1495868 2.1603196
0.185 2.1496696 2.1606853
0.19 2.1495786 2.1610634
0.195 2.1496493 2.1614516
0.2 2.149611 2.161847
0.205 2.149618 2.1622481
0.21 2.1496278 2.162653
0.215 2.1496221 2.1630597
0.22 2.1496031 2.1634665
0.225 2.1496628 2.1638718
0.23 2.149558 2.1642754
0.235 2.149704 2.1646757
0.24 2.1495323 2.1650712
0.245 2.1497118 2.1654618
0.25 2.1495457 2.1658463
0.255 2.1496822 2.1662242
0.26 2.1495853 2.166595
0.265 2.1496392 2.1669583
0.27 2.1496233 2.1673138
0.275 2.1496093 2.167661
0.28 2.1496413 2.1680002
0.285 2.1496011 2.1683304
0.29 2.1496419 2.168652
0.295 2.1496042 2.1689649
0.3 2.149639 2.1692686
0.305 2.1496048 2.1695633
0.31 2.1496421 2.1698499
0.315 2.1495992 2.1701272
0.32 2.1496485 2.170396
0.325 2.1495946 2.1706557
0.33 2.1496488 2.1709075
0.335 2.1495996 2.1711507
0.34 2.1496376 2.1713853
0.345 2.1496153 2.1716123
0.35 2.1496184 2.1718311
0.355 2.1496347 2.1720424
0.36 2.1496008 2.172246
0.365 2.1496485 2.172442
0.37 2.1495922 2.172631
0.375 2.149652 2.172813
0.38 2.149594 2.172988
0.385 2.1496468 2.1731563
0.39 2.1496022 2.1733184
0.395 2.1496372 2.1734743
0.4 2.1496126 2.173624
0.405 2.1496264 2.1737676
0.41 2.1496237 2.1739058
0.415 2.1496146 2.1740384
0.42 2.1496361 2.1741657
0.425 2.1496015 2.174288
0.43 2.1496498 2.1744056
0.435 2.149588 2.174518
0.44 2.1496629 2.1746259
0.445 2.149577 2.1747293
0.45 2.1496717 2.1748285
0.455 2.149572 2.1749237
0.46 2.1496734 2.175015
0.465 2.1495744 2.1751022
0.47 2.1496674 2.1751857
0.475 2.1495835 2.1752658
0.48 2.1496552 2.1753426
0.485 2.1495969 2.175416
0.49 2.1496398 2.1754863
0.495 2.1496122 2.1755538
0.5 2.1496236 2.175618
