0.0 2.3 2.3894806
0.005 2.1600467 2.0904567
0.01 1.903121 1.9107826
0.015 1.7713825 1.779974
0.02 1.6668602 1.6682491
0.025 1.5829419 1.5729203
0.03 1.5235168 1.4943964
0.035 1.4695858 1.4330034
0.04 1.4373196 1.3889046
0.045 1.4114186 1.3623898
0.05 1.4018114 1.354039
0.055 1.4044227 1.3644154
0.06 1.4188992 1.3930104
0.065 1.4500295 1.436975
0.07 1.4916657 1.4917216
0.075 1.5502155 1.5538487
0.08 1.6192674 1.6223614
0.085 1.7008133 1.6969097
0.09 1.7898477 1.776258
0.095 1.8824542 1.8583331
0.1 1.9739416 1.9407852
0.105 2.0581391 2.0206845
0.11 2.1310509 2.0937922
0.115 2.1899967 2.1558862
0.12 2.2334855 2.2061567
0.125 2.2637224 2.248794
0.13 2.281392 2.2672546
0.135 2.289687 2.2765512
0.14 2.2900746 2.2714095
0.145 2.2834854 2.2553258
0.15 2.2720182 2.2361672
0.155 2.2543196 2.2190819
0.16 2.2330248 2.2042513
0.165 2.2059828 2.1886954
0.17 2.1755599 2.1688998
0.175 2.1401463 2.1422803
0.18 2.101144 2.1075313
0.185 2.0579693 2.0644891
0.19 2.0110816 2.0138733
0.195 1.9606416 1.9570041
0.2 1.9066457 1.8955104
0.205 1.8495577 1.8310525
0.21 1.7892369 1.7650805
0.215 1.726377 1.6986737
0.22 1.6605844 1.6324649
0.225 1.5931021 1.5666432
0.23 1.5229446 1.5010114
0.235 1.4522515 1.4350679
0.24 1.3792678 1.3681095
0.245 1.3070942 1.2993548
0.25 1.2333259 1.2281079
0.255 1.1618163 1.1539865
0.26 1.0897425 1.0772004
0.265 1.0214489 0.9988034
0.27 0.95378537 0.92075473
0.275 0.89144787 0.8456457
0.28 0.83082734 0.77612585
0.285 0.77699286 0.7142896
0.29 0.72559083 0.6613313
0.295 0.68229316 0.61757517
0.3 0.64151568 0.58275026
0.305 0.61313708 0.55630666
0.31 0.58035317 0.5376499
0.315 0.5653452 0.52627045
0.32 0.54445235 0.5217857
0.325 0.54189096 0.5239342
0.33 0.53389428 0.5325422
0.335 0.54375634 0.5474945
0.34 0.54941462 0.56870776
0.345 0.57202415 0.5960968
0.35 0.59249698 0.62945765
0.355 0.62865982 0.66818154
0.36 0.66565242 0.7109753
0.365 0.71683295 0.75623214
0.37 0.77250985 0.8034555
0.375 0.84071806 0.8544162
0.38 0.91711816 0.9324327
0.385 1.0035354 1.052033
0.39 1.1002625 1.1838746
0.395 1.2056091 1.3012166
0.4 1.3172797 1.3995042
0.405 1.4309566 1.4848456
0.41 1.5413449 1.5611744
0.415 1.6447051 1.6280282
0.42 1.7299853 1.6830988
0.425 1.7986694 1.7242594
0.43 1.8403119 1.750309
0.435 1.8644624 1.7611077
0.44 1.8632076 1.7574773
0.445 1.8501911 1.7409813
0.45 1.8188356 1.7136204
0.455 1.7812969 1.6775124
0.46 1.7317256 1.6346073
0.465 1.6788444 1.586487
0.47 1.6182627 1.5342565
0.475 1.5553325 1.4785147
0.48 1.4879498 1.4193926
0.485 1.4181599 1.3566308
0.49 1.3469436 1.2897191
0.495 1.272616 1.218111
0.5 1.2000988 1.141561
