0.0 2.3 2.374815
0.005 2.1997647 2.144754
0.01 2.0169461 2.0008397
0.015 1.9162284 1.9036372
0.02 1.8448624 1.8215866
0.025 1.7847102 1.7511272
0.03 1.7424453 1.6923072
0.035 1.6993521 1.6445377
0.04 1.668223 1.606411
0.045 1.6366002 1.5761089
0.05 1.6094957 1.551795
0.055 1.5860144 1.5318575
0.06 1.561315 1.5150025
0.065 1.5423304 1.5002496
0.07 1.5205156 1.4868836
0.075 1.5030723 1.4743972
0.08 1.4843794 1.4624355
0.085 1.4672444 1.4507544
0.09 1.4508994 1.4391851
0.095 1.4341864 1.427613
0.1 1.4189194 1.415957
0.105 1.4030282 1.4041574
0.11 1.387919 1.3921688
0.115 1.3728201 1.379951
0.12 1.3576047 1.3674667
0.125 1.3428061 1.3546774
0.13 1.3275908 1.3415425
0.135 1.3125072 1.3280172
0.14 1.2973479 1.3140516
0.145 1.2816075 1.2995903
0.15 1.266312 1.2845712
0.155 1.249784 1.2689254
0.16 1.2339734 1.2525768
0.165 1.2166141 1.2354414
0.17 1.1998771 1.217428
0.175 1.1815826 1.1984367
0.18 1.1635641 1.1783617
0.185 1.1441224 1.1570911
0.19 1.1245144 1.134511
0.195 1.1036307 1.1105094
0.2 1.0821232 1.0849836
0.205 1.0594575 1.0578482
0.21 1.0357068 1.0290494
0.215 1.010889 0.99857867
0.22 0.98451978 0.9664925
0.225 0.95715185 0.93292403
0.23 0.9277815 0.89809924
0.235 0.89745114 0.86233634
0.24 0.86472596 0.82603914
0.245 0.83104957 0.78967094
0.25 0.79469747 0.7537196
0.255 0.75739678 0.71865773
0.26 0.71730837 0.68490416
0.265 0.6763124 0.6527958
0.27 0.63265641 0.62257236
0.275 0.58819769 0.594379
0.28 0.5405599 0.56827384
0.285 0.49373883 0.5442452
0.29 0.44322323 0.52222914
0.295 0.39510408 0.50212544
0.3 0.38580147 0.5543669
0.305 0.40322078 0.56633335
0.31 0.42244502 0.5918591
0.315 0.44715698 0.63468486
0.32 0.4701222 0.69320315
0.325 0.50012588 0.7663805
0.33 0.52874181 0.8537651
0.335 0.56546657 0.95500356
0.34 0.60203032 1.0694165
0.345 0.64765209 1.1956282
0.35 0.69535557 1.3312483
0.355 0.75358824 1.4726415
0.36 0.81607397 1.6148963
0.365 0.89161097 1.7521338
0.37 0.97454118 1.8782816
0.375 1.0733296 1.9882116
0.38 1.1821226 2.0788245
0.385 1.308539 2.1495423
0.39 1.4436469 2.2019894
0.395 1.5930033 2.2391322
0.4 1.7385258 2.264351
0.405 1.8825559 2.2807856
0.41 2.0074089 2.291024
0.415 2.1129581 2.2970386
0.42 2.1873166 2.3002574
0.425 2.2381636 2.3016806
0.43 2.2677794 2.3019881
0.435 2.285133 2.3016343
0.44 2.2930642 2.3009167
0.445 2.2972828 2.3000255
0.45 2.2987114 2.2990804
0.455 2.2996691 2.298153
0.46 2.2997416 2.2972846
0.465 2.2999723 2.296496
0.47 2.3000087 2.2957964
0.475 2.299848 2.295187
0.48 2.3002115 2.2946644
0.485 2.2996759 2.2942238
0.49 2.3003558 2.2938576
0.495 2.2996028 2.2935593
0.5 2.3003648 2.293322
