0.0 2.3 2.142664
0.005 2.2814572 2.2737944
0.01 2.2483574 2.249272
0.015 2.2292031 2.2316146
0.02 2.2195494 2.2204118
0.025 2.213551 2.2114496
0.03 2.2115344 2.2041855
0.035 2.2092195 2.1989927
0.04 2.2087279 2.1960907
0.045 2.2065634 2.194911
0.05 2.2012276 2.1899028
0.055 2.1934135 2.1833742
0.06 2.1826872 2.176061
0.065 2.1720185 2.1681023
0.07 2.1596269 2.1594648
0.075 2.1474417 2.1500769
0.08 2.1346156 2.1398795
0.085 2.1213387 2.1288395
0.09 2.1081866 2.1169484
0.095 2.0942141 2.1042166
0.1 2.0804454 2.0906637
0.105 2.0660719 2.0763156
0.11 2.0514744 2.0611985
0.115 2.0367106 2.0453396
0.12 2.0213188 2.0287633
0.125 2.0059266 2.0114927
0.13 1.9898907 1.9935491
0.135 1.9735986 1.9749515
0.14 1.9569671 1.9557192
0.145 1.9396471 1.9358692
0.15 1.9222719 1.9154179
0.155 1.9039359 1.8943806
0.16 1.8855482 1.8727713
0.165 1.8662134 1.8506026
0.17 1.8465623 1.8278835
0.175 1.8261292 1.8046219
0.18 1.8050452 1.7808213
0.185 1.7832793 1.7564795
0.19 1.7606252 1.7315884
0.195 1.7372204 1.7061312
0.2 1.7127978 1.6800826
0.205 1.6887663 1.655648
0.21 1.6671041 1.634207
0.215 1.6480275 1.615145
0.22 1.6306971 1.5980093
0.225 1.6150823 1.582448
0.23 1.6006402 1.5681832
0.235 1.5874991 1.5549929
0.24 1.5751172 1.5426998
0.245 1.5637835 1.5311608
0.25 1.5529505 1.5202596
0.255 1.5429564 1.5099003
0.26 1.5333326 1.5000045
0.265 1.5243488 1.4905062
0.27 1.5156854 1.4813495
0.275 1.5074838 1.4724884
0.28 1.4995849 1.4638824
0.285 1.4920062 1.4554963
0.29 1.4847145 1.4472992
0.295 1.4776411 1.4392643
0.3 1.4708327 1.4313679
0.305 1.4641716 1.4235871
0.31 1.457749 1.4159024
0.315 1.4514242 1.4082949
0.32 1.4453086 1.4007473
0.325 1.4392582 1.3932428
0.33 1.4333826 1.385766
0.335 1.4275565 1.3783019
0.34 1.4218629 1.3708355
0.345 1.4162185 1.3633518
0.35 1.4106573 1.3558369
0.355 1.4051554 1.3482764
0.36 1.3996862 1.3406556
0.365 1.3942877 1.3329597
0.37 1.3888778 1.3251739
0.375 1.3835433 1.317282
0.38 1.3781658 1.3092685
0.385 1.372856 1.3011167
0.39 1.367487 1.2928092
0.395 1.3621636 1.2843275
0.4 1.3567798 1.2756526
0.405 1.3514062 1.2667639
0.41 1.3459832 1.2576404
0.415 1.3405247 1.2482586
0.42 1.3350356 1.238595
0.425 1.3294591 1.2286234
0.43 1.3238735 1.2183163
0.435 1.3181474 1.2076445
0.44 1.3124308 1.1965771
0.445 1.3065241 1.1850808
0.45 1.300637 1.1731212
0.455 1.2945185 1.1606615
0.46 1.2884165 1.1476634
0.465 1.2820529 1.1340873
0.47 1.275687 1.1198924
0.475 1.2690411 1.1050375
0.48 1.2623575 1.0894815
0.485 1.2553866 1.0731857
0.49 1.2483266 1.0561135
0.495 1.24098 1.0382333
0.5 1.2334795 1.0195212
