0.0 2.3 2.354956
0.005 2.2258289 2.1872468
0.01 2.0914769 2.0745137
0.015 2.0158843 2.010746
0.02 1.9677375 1.9641542
0.025 1.9293981 1.9282787
0.03 1.9058952 1.9006822
0.035 1.8823129 1.8791652
0.04 1.8681248 1.8620038
0.045 1.8541989 1.8480544
0.05 1.8432911 1.8365619
0.055 1.8360151 1.8269901
0.06 1.8270955 1.8189445
0.065 1.8232242 1.8121331
0.07 1.8168071 1.8063354
0.075 1.8137763 1.8013825
0.08 1.8100919 1.7971361
0.085 1.8070108 1.793483
0.09 1.8052756 1.7903256
0.095 1.802554 1.7875793
0.1 1.843322 1.840904
0.105 1.9534095 1.9713988
0.11 2.0714587 2.0962634
0.115 2.158488 2.1863048
0.12 2.2193834 2.241756
0.125 2.2580803 2.2728944
0.13 2.2788303 2.2893434
0.135 2.2908683 2.2974932
0.14 2.2955899 2.301103
0.145 2.298229 2.3023
0.15 2.2994962 2.302278
0.155 2.2993018 2.3016996
0.16 2.3003618 2.3009243
0.165 2.2994984 2.300139
0.17 2.3003484 2.2994316
0.175 2.2997962 2.2988365
0.18 2.3000437 2.298359
0.185 2.3000924 2.2979908
0.19 2.2998225 2.2977176
0.195 2.3001915 2.297525
0.2 2.2998376 2.2973976
0.205 2.300087 2.2973237
0.21 2.299984 2.2972922
0.215 2.299948 2.2972946
0.22 2.3000716 2.2973237
0.225 2.299937 2.2973738
0.23 2.3000096 2.297441
0.235 2.3000613 2.2975206
0.24 2.2998642 2.2976105
0.245 2.3002008 2.2977085
0.25 2.2997724 2.2978125
0.255 2.3002374 2.297921
0.26 2.299805 2.2980328
0.265 2.3001531 2.2981467
0.27 2.2999194 2.2982628
0.275 2.3000276 2.2983792
0.28 2.3000217 2.2984965
0.285 2.2999529 2.2986133
0.29 2.3000537 2.29873
0.295 2.299953 2.2988453
0.3 2.3000296 2.29896
0.305 2.2999833 2.2990735
0.31 2.3000056 2.2991855
0.315 2.2999899 2.299296
0.32 2.3000194 2.2994046
0.325 2.2999591 2.2995114
0.33 2.3000595 2.2996163
0.335 2.2999215 2.2997193
0.34 2.3000856 2.2998207
0.345 2.2999147 2.2999196
0.35 2.300071 2.3000164
0.355 2.2999477 2.3001115
0.36 2.3000247 2.3002043
0.365 2.2999969 2.3002949
0.37 2.2999797 2.3003836
0.375 2.3000308 2.30047
0.38 2.2999619 2.3005543
0.385 2.3000352 2.3006363
0.39 2.2999719 2.3007169
0.395 2.300019 2.300795
0.4 2.2999926 2.3008714
0.405 2.3000008 2.3009458
0.41 2.300008 2.3010182
0.415 2.2999899 2.3010888
0.42 2.3000163 2.3011575
0.425 2.299982 2.3012242
0.43 2.3000261 2.301289
0.435 2.299968 2.3013525
0.44 2.3000445 2.301414
0.445 2.2999459 2.3014739
0.45 2.3000682 2.3015318
0.455 2.2999237 2.3015885
0.46 2.3000859 2.3016436
0.465 2.2999131 2.301697
0.47 2.3000877 2.3017488
0.475 2.29992 2.3017993
0.48 2.3000716 2.3018484
0.485 2.2999412 2.301896
0.49 2.3000439 2.301942
0.495 2.2999689 2.3019872
0.5 2.3000132 2.302031
