0.0 2.3 2.395661
0.005 2.1281379 2.0542471
0.01 1.8466082 1.8782091
0.015 1.7429794 1.790056
0.02 1.7279625 1.776305
0.025 1.7859577 1.7908356
0.03 1.9023728 1.8301287
0.035 2.0117422 1.9617996
0.04 2.0927187 2.0612297
0.045 2.0944245 2.0408683
0.05 2.0142532 1.9569056
0.055 1.8739163 1.8315468
0.06 1.6981422 1.6883259
0.065 1.5371999 1.5470235
0.07 1.4005648 1.4290004
0.075 1.3249452 1.3568237
0.08 1.3038586 1.3430932
0.085 1.3530621 1.3694766
0.09 1.4540209 1.431324
0.095 1.5929598 1.5831728
0.1 1.7286358 1.7894957
0.105 1.8259528 1.8675706
0.11 1.8439171 1.8483129
0.115 1.7813048 1.7648797
0.12 1.65503 1.64867
0.125 1.5044234 1.5227609
0.13 1.366172 1.4067383
0.135 1.2633596 1.3208511
0.14 1.2177945 1.2824805
0.145 1.2270882 1.2916694
0.15 1.3021269 1.3265867
0.155 1.4150938 1.4430082
0.16 1.5599603 1.6135702
0.165 1.6781449 1.7704563
0.17 1.7521645 1.8067036
0.175 1.7376127 1.7638657
0.18 1.6536682 1.6702075
0.185 1.5200976 1.5534127
0.19 1.3768315 1.434794
0.195 1.2595274 1.3343642
0.2 1.1811286 1.2714243
0.205 1.1681001 1.2567663
0.21 1.2012257 1.2766726
0.215 1.301299 1.332135
0.22 1.4211504 1.4691651
0.225 1.5660642 1.6654994
0.23 1.6591528 1.7576926
0.235 1.697301 1.7593195
0.24 1.649701 1.6945987
0.245 1.5455121 1.5917251
0.25 1.4049052 1.4747937
0.255 1.2756733 1.3645661
0.26 1.1776286 1.2812321
0.265 1.1284112 1.2415462
0.27 1.1389745 1.2456083
0.275 1.2022475 1.272569
0.28 1.317872 1.3795671
0.285 1.4437864 1.5370376
0.29 1.572483 1.6960382
0.295 1.6378967 1.7427113
0.3 1.6428765 1.7126803
0.305 1.5636869 1.6293194
0.31 1.4422769 1.519202
0.315 1.3067717 1.4044664
0.32 1.1895958 1.3057895
0.325 1.1181234 1.2426038
0.33 1.0923289 1.2257712
0.335 1.1334844 1.241632
0.34 1.2118917 1.2920246
0.345 1.3421145 1.4223385
0.35 1.4627031 1.6151495
0.355 1.5690451 1.7115276
0.36 1.6016376 1.7207346
0.365 1.5686611 1.663564
0.37 1.4636408 1.5660012
0.375 1.3401151 1.4521327
0.38 1.2040772 1.3433216
0.385 1.1156011 1.2601335
0.39 1.0598373 1.2195225
0.395 1.0712537 1.2217271
0.4 1.1284445 1.2459059
0.405 1.2331501 1.3499484
0.41 1.3602807 1.5029321
0.415 1.4699405 1.663307
0.42 1.5455756 1.7139599
0.425 1.5408109 1.6890883
0.43 1.478219 1.6099541
0.435 1.3574532 1.5024376
0.44 1.231723 1.3889694
0.445 1.1151466 1.2906175
0.45 1.0471285 1.2270544
0.455 1.0165537 1.2093477
0.46 1.05473 1.2238274
0.465 1.1252844 1.2724416
0.47 1.2440111 1.4005089
0.475 1.3565512 1.5925765
0.48 1.4554435 1.6908257
0.485 1.4879749 1.7031872
0.49 1.4589498 1.6491928
0.495 1.3631015 1.553824
0.5 1.2416077 1.4411135
