0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.2088468 2.1948605
0.045 2.208215 2.1964068
0.05 2.2077449 2.1983228
0.055 2.2080593 2.2003608
0.06 2.2073807 2.202374
0.065 2.20792 2.204279
0.07 2.2074475 2.206036
0.075 2.2076706 2.2076285
0.08 2.2076456 2.2090552
0.085 2.2074749 2.2103248
0.09 2.2077396 2.2114491
0.095 2.2074605 2.2124422
0.1 2.2076688 2.213318
0.105 2.2075778 2.2140908
0.11 2.2075385 2.214773
0.115 2.2076803 2.2153752
0.12 2.2074868 2.2159088
0.125 2.2076706 2.2163815
0.13 2.2075517 2.216801
0.135 2.2075704 2.2171748
0.14 2.2076607 2.217508
0.145 2.2074779 2.2178056
0.15 2.2077181 2.2180722
0.155 2.2074665 2.2183108
0.16 2.2076889 2.2185254
0.165 2.2075273 2.2187183
0.17 2.2076143 2.2188926
0.175 2.2075972 2.2190497
0.18 2.2075607 2.219191
0.185 2.2076247 2.2193198
0.19 2.2075575 2.2194364
0.195 2.2076084 2.2195418
0.2 2.2075824 2.2196374
0.205 2.2075851 2.2197247
0.21 2.2075951 2.219804
0.215 2.2075877 2.219876
0.22 2.2075776 2.2199416
0.225 2.2076164 2.2200017
0.23 2.2075455 2.220056
0.235 2.2076452 2.2201064
0.24 2.2075276 2.2201517
0.245 2.2076498 2.2201934
0.25 2.2075378 2.2202313
0.255 2.2076279 2.220266
0.26 2.2075665 2.2202978
0.265 2.2075974 2.220327
0.27 2.207593 2.2203538
0.275 2.2075775 2.2203782
0.28 2.2076044 2.2204006
0.285 2.2075734 2.220421
0.29 2.2076031 2.2204401
0.295 2.2075772 2.220457
0.3 2.2075999 2.2204726
0.305 2.2075782 2.220487
0.31 2.2076018 2.2205005
0.315 2.2075741 2.2205129
0.32 2.2076067 2.2205243
0.325 2.2075705 2.2205343
0.33 2.2076073 2.2205436
0.335 2.2075739 2.2205522
0.34 2.2075993 2.22056
0.345 2.2075852 2.2205675
0.35 2.2075857 2.2205741
0.355 2.207599 2.22058
0.36 2.2075733 2.2205858
0.365 2.2076084 2.2205913
0.37 2.2075678 2.2205958
0.375 2.2076101 2.2206001
0.38 2.2075698 2.2206042
0.385 2.2076057 2.220608
0.39 2.207576 2.2206113
0.395 2.2075988 2.2206144
0.4 2.2075833 2.220617
0.405 2.2075914 2.2206197
0.41 2.2075906 2.2206223
0.415 2.2075838 2.2206242
0.42 2.2075986 2.2206264
0.425 2.2075751 2.2206283
0.43 2.2076078 2.22063
0.435 2.207566 2.2206314
0.44 2.2076167 2.220633
0.445 2.2075584 2.2206342
0.45 2.2076226 2.2206357
0.455 2.2075551 2.2206366
0.46 2.2076234 2.2206376
0.465 2.2075571 2.2206385
0.47 2.2076188 2.2206395
0.475 2.2075638 2.2206402
0.48 2.2076103 2.220641
0.485 2.2075732 2.2206416
0.49 2.2075998 2.2206423
0.495 2.2075836 2.220643
0.5 2.2075891 2.2206433
