0.0 2.3 2.3504107
0.005 2.1359849 2.085368
0.01 1.8370213 1.8273827
0.015 1.6982243 1.6442975
0.02 1.5750952 1.52163
0.025 1.4807336 1.4281522
0.03 1.4042358 1.3519894
0.035 1.3358745 1.2878153
0.04 1.2789063 1.2327433
0.045 1.2280909 1.1849054
0.05 1.1821478 1.1429652
0.055 1.1435612 1.1059225
0.06 1.1061866 1.0730187
0.065 1.0759351 1.0436773
0.07 1.0464062 1.0174656
0.075 1.022281 0.99406576
0.08 0.99986352 0.9732534
0.085 0.98067501 0.9548806
0.09 0.96502364 0.9388659
0.095 0.95062477 0.92518526
0.1 0.94098166 0.91386724
0.105 0.93165297 0.9049902
0.11 0.92772667 0.89868414
0.115 0.92379454 0.8951341
0.12 0.92568345 0.8945865
0.125 0.92760842 0.8973623
0.13 0.9357252 0.90387005
0.135 0.9441891 0.9146281
0.14 0.95924222 0.9302866
0.145 0.9751991 0.9516531
0.15 0.99821546 0.979708
0.155 1.0229067 1.0155967
0.16 1.0552357 1.060557
0.165 1.0901423 1.1157223
0.17 1.1333415 1.181717
0.175 1.1799686 1.2580107
0.18 1.2354023 1.3422205
0.185 1.2946845 1.4299494
0.19 1.3625943 1.515831
0.195 1.4336806 1.5955002
0.2 1.511626 1.6669523
0.205 1.5902153 1.7302841
0.21 1.6716041 1.7865189
0.215 1.7492295 1.8366808
0.22 1.8240286 1.8814737
0.225 1.8905507 1.9213412
0.23 1.9496742 1.9566183
0.235 1.9985893 1.987647
0.24 2.0389307 2.014818
0.245 2.0705046 2.038565
0.25 2.0953104 2.059339
0.255 2.1143543 2.077578
0.26 2.1292506 2.0936847
0.265 2.1409675 2.1080139
0.27 2.150518 2.1208682
0.275 2.158446 2.1324997
0.28 2.1653103 2.1431139
0.285 2.1713575 2.1528757
0.29 2.1768298 2.161918
0.295 2.1819022 2.170345
0.3 2.1865679 2.178239
0.305 2.1910591 2.185667
0.31 2.1951925 2.1926796
0.315 2.1992632 2.199319
0.32 2.203004 2.2056167
0.325 2.2067276 2.2116003
0.33 2.2101446 2.2172914
0.335 2.2135751 2.2227082
0.34 2.2166943 2.227866
0.345 2.2198849 2.2327776
0.35 2.2227132 2.237454
0.355 2.2257095 2.241905
0.36 2.2282565 2.2461395
0.365 2.231086 2.2501652
0.37 2.2333744 2.2539902
0.375 2.2360461 2.25762
0.38 2.2381091 2.2610624
0.385 2.2406212 2.2643225
0.39 2.2424941 2.2674072
0.395 2.2448426 2.2703211
0.4 2.2465576 2.2730708
0.405 2.2487398 2.2756612
0.41 2.2503265 2.2780979
0.415 2.2523378 2.2803862
0.42 2.2538269 2.282531
0.425 2.2556595 2.2845385
0.43 2.2570833 2.2864134
0.435 2.2587274 2.2881606
0.44 2.2601154 2.2897854
0.445 2.2615652 2.2912927
0.45 2.2629381 2.2926881
0.455 2.2641972 2.293976
0.46 2.2655627 2.295162
0.465 2.2666453 2.2962506
0.47 2.2679989 2.2972465
0.475 2.2689275 2.2981548
0.48 2.2702562 2.2989805
0.485 2.2710579 2.2997277
0.49 2.2723441 2.300401
0.495 2.2730475 2.3010051
0.5 2.2742723 2.3015444
