0.0 2.3 2.3504107
0.005 2.1410556 2.0983796
0.01 1.8609194 1.8682325
0.015 1.7522837 1.724057
0.02 1.6703267 1.6492525
0.025 1.6230844 1.6108408
0.03 1.6024531 1.5952488
0.035 1.5941948 1.5957373
0.04 1.6059369 1.6081946
0.045 1.6264206 1.6296219
0.05 1.658634 1.6576734
0.055 1.6999649 1.6905512
0.06 1.745454 1.7269663
0.065 1.7991202 1.7660401
0.07 1.850741 1.8071352
0.075 1.9059049 1.8496629
0.08 1.9560786 1.8929358
0.085 2.0041565 1.936118
0.09 2.046445 1.9782795
0.095 2.0833837 2.0185113
0.1 2.1149273 2.056055
0.105 2.141186 2.0903857
0.11 2.1628979 2.1212375
0.115 2.1810976 2.1485767
0.12 2.1958299 2.1725376
0.125 2.2084643 2.1933615
0.13 2.2190765 2.2113407
0.135 2.2277976 2.2267792
0.14 2.2361918 2.2399695
0.145 2.2421459 2.2511814
0.15 2.249156 2.2606592
0.155 2.2533278 2.268621
0.16 2.2590929 2.2752612
0.165 2.2623059 2.2807548
0.17 2.2667851 2.2852585
0.175 2.2695579 2.2889142
0.18 2.2728634 2.2918477
0.185 2.2753753 2.2941732
0.19 2.2777859 2.2959917
0.195 2.2800244 2.297392
0.2 2.2818167 2.2984524
0.205 2.2837779 2.2992396
0.21 2.2850934 2.2998116
0.215 2.286867 2.300217
0.22 2.2877285 2.3004959
0.225 2.2894287 2.3006809
0.23 2.2898601 2.3007987
0.235 2.2915129 2.3008704
0.24 2.291633 2.3009121
0.245 2.2931413 2.3009367
0.25 2.2931514 2.300953
0.255 2.2943676 2.3009675
0.26 2.2944596 2.3009849
0.265 2.2952919 2.3010077
0.27 2.2955638 2.3010378
0.275 2.2960259 2.3010764
0.28 2.2964673 2.301123
0.285 2.2966468 2.3011773
0.29 2.2971913 2.301239
0.295 2.2971847 2.3013074
0.3 2.2977699 2.3013816
0.305 2.2976442 2.3014612
0.31 2.2982322 2.3015456
0.315 2.2980328 2.301634
0.32 2.2985909 2.3017263
0.325 2.29837 2.301822
0.33 2.2988483 2.301921
0.335 2.2986779 2.3020232
0.34 2.2990145 2.302128
0.345 2.2989663 2.3022354
0.35 2.2991169 2.302346
0.355 2.2992279 2.3024585
0.36 2.2991932 2.3025734
0.365 2.299446 2.3026907
0.37 2.2992744 2.3028095
0.375 2.2996067 2.3029296
0.38 2.2993734 2.303052
0.385 2.2997067 2.3031745
0.39 2.299487 2.3032982
0.395 2.2997534 2.3034217
0.4 2.299607 2.3035455
0.405 2.2997591 2.3036685
0.41 2.2997281 2.3037913
0.415 2.2997369 2.3039124
0.42 2.2998485 2.3040326
0.425 2.2997002 2.3041508
0.43 2.299965 2.304267
0.435 2.2996634 2.3043811
0.44 2.3000681 2.3044927
0.445 2.299641 2.3046014
0.45 2.3001434 2.3047073
0.455 2.2996436 2.3048105
0.46 2.3001777 2.3049102
0.465 2.2996751 2.3050067
0.47 2.3001655 2.3050997
0.475 2.2997322 2.3051896
0.48 2.3001124 2.3052757
0.485 2.2998081 2.3053586
0.49 2.3000328 2.305438
0.495 2.2998955 2.3055139
0.5 2.2999444 2.3055863
