0.0 2.3 2.3497126
0.005 2.2258289 2.260115
0.01 2.0914769 2.1187649
0.015 2.0158843 2.0111346
0.02 1.9677375 1.9481033
0.025 1.9293981 1.9077793
0.03 1.9058952 1.8797568
0.035 1.8823129 1.8588723
0.04 1.8681248 1.842453
0.045 1.8541989 1.8290195
0.05 1.8432911 1.8177028
0.055 1.8360151 1.8079667
0.06 1.8270955 1.7994642
0.065 1.8232242 1.7919599
0.07 1.8168071 1.7852873
0.075 1.8137763 1.7793224
0.08 1.8100919 1.7739719
0.085 1.8070108 1.76916
0.09 1.8052756 1.7648252
0.095 1.802554 1.7609155
0.1 1.8015023 1.7573862
0.105 1.7997519 1.7541996
0.11 1.7985807 1.7513206
0.115 1.7978423 1.74872
0.12 1.7965683 1.7463702
0.125 1.7962987 1.7442468
0.13 1.7953709 1.7423292
0.135 1.7949638 1.7405962
0.14 1.7946839 1.739031
0.145 1.7939296 1.7376175
0.15 1.8360894 1.7951759
0.155 1.9470514 1.927287
0.16 2.0670562 2.0732608
0.165 2.1544163 2.155923
0.17 2.217536 2.2033947
0.175 2.2563479 2.2319539
0.18 2.2782451 2.2498431
0.185 2.2905045 2.2615685
0.19 2.2952339 2.2696364
0.195 2.2984305 2.275463
0.2 2.2991458 2.2798667
0.205 2.2995924 2.2833383
0.21 2.3000962 2.2861834
0.215 2.2996708 2.2885945
0.22 2.3002022 2.2906947
0.225 2.2998814 2.2925608
0.23 2.2999392 2.294239
0.235 2.3002079 2.2957556
0.24 2.2996675 2.297126
0.245 2.3003891 2.2983606
0.25 2.2996368 2.2994664
0.255 2.3002999 2.3004503
0.26 2.2998303 2.3013203
0.265 2.3000533 2.3020852
0.27 2.3000572 2.3027527
0.275 2.2998699 2.3033328
0.28 2.300152 2.3038344
0.285 2.2998609 2.304266
0.29 2.3000946 2.3046365
0.295 2.2999601 2.3049529
0.3 2.2999947 2.3052223
0.305 2.3000333 2.3054512
0.31 2.2999678 2.3056452
0.315 2.3000112 2.305809
0.32 2.3000283 2.3059473
0.325 2.2999335 2.3060632
0.33 2.3000989 2.3061607
0.335 2.2998904 2.3062418
0.34 2.3001002 2.3063097
0.345 2.2999305 2.3063662
0.35 2.3000222 2.3064125
0.355 2.3000245 2.3064508
0.36 2.2999245 2.3064823
0.365 2.3001042 2.3065078
0.37 2.2998741 2.3065286
0.375 2.3001234 2.3065448
0.38 2.2998896 2.3065581
0.385 2.300088 2.3065684
0.39 2.299939 2.306576
0.395 2.3000384 2.306582
0.4 2.2999807 2.306586
0.405 2.3000064 2.306589
0.41 2.3000001 2.3065908
0.415 2.2999917 2.3065913
0.42 2.3000129 2.3065917
0.425 2.2999725 2.306591
0.43 2.3000415 2.30659
0.435 2.2999346 2.306589
0.44 2.3000894 2.3065872
0.445 2.2998869 2.3065856
0.45 2.3001379 2.3065834
0.455 2.2998527 2.3065813
0.46 2.3001623 2.3065794
0.465 2.2998491 2.3065767
0.47 2.3001515 2.3065748
0.475 2.2998749 2.3065727
0.48 2.3001135 2.3065708
0.485 2.2999153 2.3065684
0.49 2.3000658 2.3065662
0.495 2.2999558 2.3065643
0.5 2.3000212 2.3065624
