0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.1379422 2.111798
0.045 1.9314127 1.8754073
0.05 1.6905099 1.6511383
0.055 1.5185018 1.4763205
0.06 1.3809883 1.3574882
0.065 1.2994229 1.2798063
0.07 1.2349858 1.2356942
0.075 1.2104256 1.2226231
0.08 1.2022565 1.2409496
0.085 1.2295523 1.2908508
0.09 1.2802868 1.3679948
0.095 1.3671892 1.4606913
0.1 1.4879696 1.5177276
0.105 1.6350384 1.6624585
0.11 1.7814351 1.859794
0.115 1.9202129 2.0060902
0.12 2.0396633 2.106828
0.125 2.1263438 2.1703382
0.13 2.1540862 2.180332
0.135 2.1322253 2.1207538
0.14 2.0736145 2.0526054
0.145 1.994199 1.9781458
0.15 1.9001088 1.8967273
0.155 1.7911454 1.7983618
0.16 1.6716998 1.6710953
0.165 1.5342048 1.5123442
0.17 1.3854876 1.3356634
0.175 1.2365928 1.2018932
0.18 1.1285959 1.1048967
0.185 1.040118 1.0340618
0.19 0.98557835 0.9844495
0.195 0.93947647 0.9550191
0.2 0.93354953 0.94726205
0.205 0.92773569 0.96354914
0.21 0.96698408 1.003546
0.215 1.0141632 1.0546646
0.22 1.109754 1.0502876
0.225 1.2183898 1.1264254
0.23 1.3513597 1.2746998
0.235 1.4870407 1.426751
0.24 1.6366987 1.5877687
0.245 1.768239 1.8741912
0.25 1.8678717 1.9832681
0.255 1.911787 1.9878682
0.26 1.9165257 1.9548023
0.265 1.8772759 1.8994358
0.27 1.812867 1.8263749
0.275 1.722721 1.7303003
0.28 1.6127715 1.6043421
0.285 1.4858497 1.4498626
0.29 1.3377436 1.2816331
0.295 1.1964004 1.1542821
0.3 1.083549 1.0604687
0.305 1.0007432 0.99020433
0.31 0.93548549 0.9389562
0.315 0.90062217 0.9058044
0.32 0.87635948 0.8920969
0.325 0.88255657 0.89989007
0.33 0.909214 0.9286307
0.335 0.96262227 0.96603245
0.34 1.0478567 0.9586893
0.345 1.1564358 1.0207504
0.35 1.2842109 1.1467408
0.355 1.4186468 1.2739868
0.36 1.5714891 1.4118875
0.365 1.7072238 1.7336446
0.37 1.8171136 1.8873991
0.375 1.8711644 1.9240419
0.38 1.8899802 1.9077184
0.385 1.8588499 1.8608664
0.39 1.799562 1.79163
0.395 1.702563 1.6969557
0.4 1.5925847 1.5720413
0.405 1.4673608 1.419934
0.41 1.3377229 1.2559384
0.415 1.1870039 1.1316175
0.42 1.0827476 1.0392642
0.425 0.99669472 0.9692333
0.43 0.95079145 0.9172038
0.435 0.89837361 0.88232267
0.44 0.89218228 0.8658689
0.445 0.87606875 0.8697291
0.45 0.91016176 0.89319617
0.455 0.94412965 0.92418575
0.46 1.031397 0.91668314
0.465 1.1268817 0.97306293
0.47 1.2518938 1.0893277
0.475 1.3805428 1.2048714
0.48 1.529878 1.3298038
0.485 1.6793991 1.4686586
0.49 1.831582 1.6205235
0.495 1.9692177 1.7777553
0.5 2.0869109 1.9258704
