0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.2112063 2.1979017
0.045 2.2161879 2.2072153
0.05 2.2190116 2.212151
0.055 2.2173017 2.2113452
0.06 2.2115109 2.2071016
0.065 2.2050546 2.20044
0.07 2.1966049 2.1920843
0.075 2.188303 2.182556
0.08 2.1793086 2.1722364
0.085 2.1700075 2.161403
0.09 2.1608623 2.1502557
0.095 2.1510586 2.1389382
0.1 2.1415792 2.1275508
0.105 2.1316216 2.1161618
0.11 2.1216331 2.1048148
0.115 2.1115982 2.0935347
0.12 2.1011536 2.0823328
0.125 2.0908715 2.0712109
0.13 2.080157 2.060161
0.135 2.069412 2.0491705
0.14 2.0585413 2.0382204
0.145 2.0472561 2.0272868
0.15 2.0361652 2.0163436
0.155 2.024418 2.00536
0.16 2.0129286 1.9943031
0.165 2.0008319 1.9831367
0.17 1.9887919 1.9718233
0.175 1.9763701 1.9603235
0.18 1.9637324 1.9485964
0.185 1.9508983 1.9365999
0.19 1.937688 1.9242915
0.195 1.9243107 1.9116282
0.2 1.9105382 1.8985659
0.205 1.8965193 1.8850617
0.21 1.8821269 1.8710703
0.215 1.8674175 1.8565481
0.22 1.852292 1.8414501
0.225 1.8368508 1.8257309
0.23 1.8208715 1.8093456
0.235 1.8046153 1.7922479
0.24 1.7876831 1.7743909
0.245 1.7704706 1.7557284
0.25 1.752496 1.7362124
0.255 1.7341473 1.7157946
0.26 1.715013 1.694428
0.265 1.6953347 1.6720629
0.27 1.6748666 1.6486508
0.275 1.6536549 1.624142
0.28 1.631614 1.5984868
0.285 1.6086339 1.571633
0.29 1.5847219 1.5435275
0.295 1.5596778 1.5141141
0.3 1.5335361 1.4833318
0.305 1.507053 1.453704
0.31 1.4818252 1.4255754
0.315 1.4577255 1.3986715
0.32 1.4344872 1.3728013
0.325 1.4118468 1.3477873
0.33 1.3897429 1.3234628
0.335 1.3678907 1.299669
0.34 1.3462885 1.2762504
0.345 1.3246985 1.2530535
0.35 1.3030886 1.2299248
0.355 1.2813071 1.2067078
0.36 1.2592499 1.1832421
0.365 1.2368524 1.1593596
0.37 1.2139398 1.134885
0.375 1.1905065 1.1096321
0.38 1.1663334 1.0834043
0.385 1.1414352 1.0559933
0.39 1.1155806 1.0271834
0.395 1.0887697 0.99675584
0.4 1.0607889 0.964501
0.405 1.0315973 0.93023527
0.41 1.0010262 0.8938314
0.415 0.9689774 0.8552573
0.42 0.93535342 0.8146288
0.425 0.89999498 0.77226603
0.43 0.86290278 0.7287429
0.435 0.82386979 0.68490624
0.44 0.78302111 0.6418369
0.445 0.74013612 0.6007397
0.45 0.69548491 0.56277305
0.455 0.64889083 0.5288648
0.46 0.60076136 0.49957538
0.465 0.55106053 0.47505373
0.47 0.50052871 0.4550869
0.475 0.44851179 0.43920982
0.48 0.39675322 0.4268281
0.485 0.34383786 0.4173206
0.49 0.29207591 0.4101066
0.495 0.23914059 0.40468168
0.5 0.18740325 0.40062892
