0.0 2.3 2.3497126
0.005 2.2258289 2.260115
0.01 2.0914769 2.1187649
0.015 2.0158843 2.0111346
0.02 1.9677375 1.9481033
0.025 1.9293981 1.9077793
0.03 1.9058952 1.8797568
0.035 1.8823129 1.8588723
0.04 1.8681248 1.842453
0.045 1.8541989 1.8290195
0.05 1.8432911 1.8177028
0.055 1.8360151 1.8079667
0.06 1.8270955 1.7994642
0.065 1.8232242 1.7919599
0.07 1.8168071 1.7852873
0.075 1.8137763 1.7793224
0.08 1.8100919 1.7739719
0.085 1.8070108 1.76916
0.09 1.8052756 1.7648252
0.095 1.802554 1.7609155
0.1 1.843322 1.8191465
0.105 1.9534095 1.947975
0.11 2.0714587 2.0884457
0.115 2.158488 2.1660457
0.12 2.2193834 2.21001
0.125 2.2580803 2.2363665
0.13 2.2788303 2.2529252
0.135 2.2908683 2.2638638
0.14 2.2955899 2.2714865
0.145 2.298229 2.2770889
0.15 2.2994962 2.2814162
0.155 2.2993018 2.2849047
0.16 2.3003618 2.2878153
0.165 2.2994984 2.2903056
0.17 2.3003484 2.2924702
0.175 2.2997962 2.29437
0.18 2.3000437 2.2960424
0.185 2.3000924 2.297515
0.19 2.2998225 2.2988083
0.195 2.3001915 2.2999403
0.2 2.2998376 2.300927
0.205 2.300087 2.3017833
0.21 2.299984 2.3025231
0.215 2.299948 2.3031604
0.22 2.3000716 2.303707
0.225 2.299937 2.304174
0.23 2.3000096 2.3045726
0.235 2.3000613 2.304911
0.24 2.2998642 2.3051984
0.245 2.3002008 2.305441
0.25 2.2997724 2.3056455
0.255 2.3002374 2.3058176
0.26 2.299805 2.305962
0.265 2.3001531 2.306083
0.27 2.2999194 2.3061836
0.275 2.3000276 2.3062677
0.28 2.3000217 2.3063374
0.285 2.2999529 2.3063946
0.29 2.3000537 2.306442
0.295 2.299953 2.3064804
0.3 2.3000296 2.3065116
0.305 2.2999833 2.306537
0.31 2.3000056 2.306557
0.315 2.2999899 2.306573
0.32 2.3000194 2.306585
0.325 2.2999591 2.3065941
0.33 2.3000595 2.3066013
0.335 2.2999215 2.306606
0.34 2.3000856 2.3066094
0.345 2.2999147 2.3066113
0.35 2.300071 2.3066118
0.355 2.2999477 2.3066118
0.36 2.3000247 2.3066108
0.365 2.2999969 2.3066092
0.37 2.2999797 2.3066075
0.375 2.3000308 2.3066056
0.38 2.2999619 2.306603
0.385 2.3000352 2.3066
0.39 2.2999719 2.3065977
0.395 2.300019 2.3065946
0.4 2.2999926 2.3065917
0.405 2.3000008 2.3065891
0.41 2.300008 2.3065863
0.415 2.2999899 2.3065834
0.42 2.3000163 2.3065805
0.425 2.299982 2.306578
0.43 2.3000261 2.3065753
0.435 2.299968 2.306573
0.44 2.3000445 2.3065705
0.445 2.2999459 2.3065681
0.45 2.3000682 2.306566
0.455 2.2999237 2.3065639
0.46 2.3000859 2.3065617
0.465 2.2999131 2.3065598
0.47 2.3000877 2.306558
0.475 2.29992 2.306556
0.48 2.3000716 2.3065546
0.485 2.2999412 2.3065531
0.49 2.3000439 2.3065517
0.495 2.2999689 2.30655
0.5 2.3000132 2.3065488
