0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.1990915 2.186349
0.045 2.1691338 2.1429274
0.05 2.1319244 2.1061199
0.055 2.0998828 2.072886
0.06 2.0682246 2.042345
0.065 2.0385871 2.0138037
0.07 2.0076431 1.9865811
0.075 1.9767143 1.9600071
0.08 1.9448345 1.9334061
0.085 1.9114183 1.9060816
0.09 1.8773607 1.8773085
0.095 1.8410594 1.8463472
0.1 1.8036283 1.8124658
0.105 1.7692132 1.7828579
0.11 1.7466908 1.762655
0.115 1.7369022 1.7503695
0.12 1.7360862 1.7452743
0.125 1.7442961 1.7466638
0.13 1.7595505 1.7538917
0.135 1.7814116 1.7663785
0.14 1.8089885 1.7836262
0.145 1.8408717 1.8052295
0.15 1.8768938 1.8308797
0.155 1.9150234 1.8603476
0.16 1.9552162 1.8934497
0.165 1.995605 1.9300034
0.17 2.0359077 1.9697744
0.175 2.075 2.0124319
0.18 2.1124658 2.0575128
0.185 2.1479661 2.1043708
0.19 2.1812682 2.1520584
0.195 2.2124626 2.1987975
0.2 2.2416575 2.226433
0.205 2.2666077 2.229532
0.21 2.2834799 2.263512
0.215 2.2923691 2.2739048
0.22 2.2966763 2.2790902
0.225 2.2986208 2.2827947
0.23 2.2993813 2.285783
0.235 2.2998268 2.288257
0.24 2.2998424 2.290316
0.245 2.3000254 2.29204
0.25 2.2999359 2.2935002
0.255 2.3000277 2.2947621
0.26 2.2999831 2.2958832
0.265 2.299998 2.2969103
0.27 2.3000119 2.2978754
0.275 2.2999821 2.2987983
0.28 2.3000176 2.299686
0.285 2.2999858 2.3005373
0.29 2.3000091 2.301346
0.295 2.299995 2.302105
0.3 2.300003 2.3028066
0.305 2.2999961 2.3034465
0.31 2.3000074 2.304022
0.315 2.299988 2.3045328
0.32 2.3000165 2.304981
0.325 2.299981 2.3053699
0.33 2.3000189 2.3057036
0.335 2.2999847 2.3059874
0.34 2.300009 2.3062263
0.345 2.2999991 2.3064249
0.35 2.299992 2.3065891
0.355 2.3000157 2.3067229
0.36 2.2999779 2.3068302
0.365 2.3000255 2.3069153
0.37 2.2999733 2.3069813
0.375 2.3000256 2.307031
0.38 2.2999771 2.3070674
0.385 2.3000194 2.3070924
0.39 2.2999843 2.3071077
0.395 2.3000122 2.3071156
0.4 2.2999909 2.307117
0.405 2.3000061 2.3071132
0.41 2.2999968 2.3071053
0.415 2.2999995 2.307094
0.42 2.3000044 2.3070803
0.425 2.2999904 2.3070648
0.43 2.3000148 2.3070474
0.435 2.2999793 2.3070295
0.44 2.3000259 2.3070104
0.445 2.2999695 2.3069913
0.45 2.300034 2.3069723
0.455 2.2999646 2.3069527
0.46 2.3000361 2.3069336
0.465 2.2999658 2.3069148
0.47 2.3000322 2.3068964
0.475 2.299972 2.3068786
0.48 2.3000243 2.3068614
0.485 2.2999807 2.3068442
0.49 2.3000147 2.3068283
0.495 2.2999902 2.3068128
0.5 2.3000048 2.3067977
