0.0 2.3 2.3553998
0.005 2.1641066 2.1405733
0.01 1.9294689 1.9495972
0.015 1.8579872 1.863667
0.02 1.8564866 1.8655359
0.025 1.9146796 1.9224467
0.03 2.0138267 2.0290585
0.035 2.1046402 2.0930986
0.04 2.1658209 2.155743
0.045 2.1615525 2.1436703
0.05 2.0952474 2.0566301
0.055 1.9832623 1.9509951
0.06 1.8480261 1.8361009
0.065 1.7259138 1.7266394
0.07 1.6292842 1.6496884
0.075 1.5844638 1.6244451
0.08 1.5914567 1.6489645
0.085 1.6572464 1.7072679
0.09 1.7656762 1.8085376
0.095 1.8964691 1.932205
0.1 2.0110817 2.0240555
0.105 2.0775014 2.0954945
0.11 2.0722367 2.0502727
0.115 2.001231 1.9627424
0.12 1.8870219 1.8554921
0.125 1.7620044 1.7419225
0.13 1.6545552 1.6475044
0.135 1.5840288 1.5981139
0.14 1.5667329 1.603001
0.145 1.6033794 1.6499575
0.15 1.6950796 1.7278545
0.155 1.8176115 1.8496119
0.16 1.948791 1.9648942
0.165 2.0429682 2.0624359
0.17 2.0787418 2.0728323
0.175 2.0391592 2.0023751
0.18 1.9447407 1.9044033
0.185 1.8218788 1.7918288
0.19 1.7026102 1.684297
0.195 1.612436 1.6103035
0.2 1.5663305 1.5887939
0.205 1.5773835 1.6178776
0.21 1.6410646 1.6801637
0.215 1.7534184 1.7822722
0.22 1.8822859 1.9075489
0.225 2.0026017 2.00724
0.23 2.0678345 2.0827065
0.235 2.0680892 2.0402038
0.24 1.9966102 1.953988
0.245 1.8848061 1.8469872
0.25 1.7601004 1.7334818
0.255 1.6523034 1.6394249
0.26 1.5833605 1.5906268
0.265 1.5636943 1.5963135
0.27 1.6035246 1.6442064
0.275 1.6911924 1.7226807
0.28 1.8185738 1.8443191
0.285 1.9446657 1.9609475
0.29 2.0447076 2.0596237
0.295 2.0758465 2.0706382
0.3 2.040444 2.000568
0.305 1.9437951 1.9027206
0.31 1.8219103 1.7901499
0.315 1.7028977 1.6826553
0.32 1.6114106 1.6087576
0.325 1.567287 1.5873835
0.33 1.5752879 1.6166455
0.335 1.6428215 1.679098
0.34 1.7502739 1.7812492
0.345 1.8851692 1.906587
0.35 1.998944 2.0065854
0.355 2.0711493 2.08221
0.36 2.065637 2.0398116
0.365 1.9985662 1.9536451
0.37 1.8842174 1.8466527
0.375 1.7601926 1.7331494
0.38 1.6528617 1.6391069
0.385 1.5819084 1.5903319
0.39 1.5649954 1.5960498
0.395 1.6004457 1.6439797
0.4 1.6934782 1.7224771
0.405 1.8142331 1.8441105
0.41 1.9484596 1.9607918
0.415 2.0404147 2.0595126
0.42 2.0799384 2.0705516
0.425 2.0383233 2.0004966
0.43 1.9460434 1.9026543
0.435 1.8219194 1.7900835
0.44 1.7028521 1.6825905
0.445 1.6123441 1.6086967
0.45 1.5651063 1.5873278
0.455 1.5768025 1.6165967
0.46 1.638398 1.679056
0.465 1.7529554 1.7812085
0.47 1.8793534 1.906549
0.475 2.0035419 2.0065594
0.48 2.0662788 2.0821903
0.485 2.0701301 2.0397956
0.49 1.9967722 1.9536316
0.495 1.8862207 1.8466396
0.5 1.7606347 1.7331365
