0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.1879085 2.176152
0.045 2.1256804 2.0910394
0.05 2.0893223 2.093818
0.055 2.1396809 2.148894
0.06 2.2062676 2.222692
0.065 2.2498544 2.251298
0.07 2.274899 2.2652872
0.075 2.2883512 2.273942
0.08 2.294783 2.2800581
0.085 2.2978018 2.2847211
0.09 2.2990708 2.2884479
0.095 2.2996467 2.2915168
0.1 2.2998265 2.2940903
0.105 2.2962644 2.2963414
0.11 2.2822364 2.2976081
0.115 2.2578199 2.2746804
0.12 2.2275534 2.2418685
0.125 2.1940056 2.201529
0.13 2.1584443 2.1581995
0.135 2.1208591 2.1150374
0.14 2.08171 2.073693
0.145 2.0403312 2.0346298
0.15 2.0365585 2.071757
0.155 2.1033988 2.1467988
0.16 2.1832753 2.2285073
0.165 2.2347275 2.2607005
0.17 2.2669547 2.275746
0.175 2.2841448 2.284353
0.18 2.2925785 2.289968
0.185 2.2972015 2.2939742
0.19 2.2983855 2.2970245
0.195 2.2996951 2.299463
0.2 2.2996933 2.3014798
0.205 2.296164 2.3007991
0.21 2.2824027 2.3013756
0.215 2.2575947 2.2784219
0.22 2.2277389 2.2454283
0.225 2.1939102 2.2049038
0.23 2.1584118 2.161451
0.235 2.121022 2.1182537
0.24 2.0814437 2.0769696
0.245 2.0406535 2.0380652
0.25 2.0362117 2.0754657
0.255 2.1037418 2.1501458
0.26 2.1830008 2.2313805
0.265 2.234906 2.2631798
0.27 2.2668588 2.2779272
0.275 2.2841534 2.286311
0.28 2.2926261 2.2917516
0.285 2.2971399 2.2956152
0.29 2.2984442 2.2985458
0.295 2.2996665 2.3008804
0.3 2.2996916 2.302808
0.305 2.2961884 2.301721
0.31 2.2823736 2.3021657
0.315 2.2576093 2.2791622
0.32 2.2277589 2.2461085
0.325 2.1938486 2.2055316
0.33 2.15852 2.1620438
0.335 2.1208843 2.1188335
0.34 2.0816 2.0775597
0.345 2.040503 2.0386882
0.35 1.9970331 2.0018234
0.355 1.9953067 2.044744
0.36 2.0713039 2.1307704
0.365 2.1609342 2.2191656
0.37 2.2204902 2.255445
0.375 2.2584524 2.272663
0.38 2.2798987 2.2824283
0.385 2.2902756 2.2886693
0.39 2.2963232 2.293018
0.395 2.2979124 2.2962599
0.4 2.2995024 2.2988064
0.405 2.2959722 2.2978227
0.41 2.2820275 2.2986596
0.415 2.2580188 2.2764666
0.42 2.227231 2.2440906
0.425 2.1942928 2.204064
0.43 2.1582115 2.1609848
0.435 2.1209912 2.1180413
0.44 2.0816762 2.07691
0.445 2.0402851 2.03808
0.45 1.9973103 2.0011735
0.455 1.9950121 2.0439909
0.46 2.0715587 2.130107
0.465 2.1607983 2.2186189
0.47 2.2205011 2.2549982
0.475 2.2585293 2.2722888
0.48 2.2797739 2.2821026
0.485 2.2904086 2.2883751
0.49 2.2962375 2.2927425
0.495 2.2979314 2.2959943
0.5 2.2995632 2.2985454
