0.0 2.3 2.3572438
0.005 2.1997647 2.2094328
0.01 2.0169461 2.030207
0.015 1.9162284 1.8993132
0.02 1.8448624 1.8187836
0.025 1.7847102 1.761998
0.03 1.7424453 1.7172135
0.035 1.6993521 1.6791005
0.04 1.668223 1.6451608
0.045 1.6366002 1.6141379
0.05 1.6094957 1.5853503
0.055 1.5860144 1.5583944
0.06 1.561315 1.5330054
0.065 1.5423304 1.5089935
0.07 1.5205156 1.4862083
0.075 1.5030723 1.4645232
0.08 1.4843794 1.4438242
0.085 1.4672444 1.4240085
0.09 1.4508994 1.4049785
0.095 1.4341864 1.3866426
0.1 1.4189194 1.3689132
0.105 1.4030282 1.351706
0.11 1.387919 1.3349404
0.115 1.3728201 1.3185381
0.12 1.3576047 1.3024224
0.125 1.3428061 1.2865185
0.13 1.3275908 1.2707512
0.135 1.3125072 1.2550465
0.14 1.2973479 1.2393283
0.145 1.2816075 1.223519
0.15 1.266312 1.2075378
0.155 1.249784 1.1913003
0.16 1.2339734 1.1747166
0.165 1.2166141 1.15769
0.17 1.1998771 1.1401163
0.175 1.1815826 1.121882
0.18 1.1635641 1.1028624
0.185 1.1441224 1.0829208
0.19 1.1245144 1.0619081
0.195 1.1036307 1.0396616
0.2 1.0821232 1.0160073
0.205 1.0594575 0.9907612
0.21 1.0357068 0.96373796
0.215 1.010889 0.9347602
0.22 0.98451978 0.9036783
0.225 0.95715185 0.87039614
0.23 0.9277815 0.8349083
0.235 0.89745114 0.7973467
0.24 0.86472596 0.75802916
0.245 0.83104957 0.7175009
0.25 0.79469747 0.6765476
0.255 0.75739678 0.63615936
0.26 0.71730837 0.59743613
0.265 0.6763124 0.56144106
0.27 0.63265641 0.5290429
0.275 0.58819769 0.5007963
0.28 0.5405599 0.47689497
0.285 0.49373883 0.457206
0.29 0.44322323 0.44135714
0.295 0.39510408 0.4288416
0.3 0.38580147 0.47082937
0.305 0.40322078 0.50885296
0.31 0.42244502 0.56043214
0.315 0.44715698 0.5996704
0.32 0.4701222 0.63878745
0.325 0.50012588 0.6795232
0.33 0.52874181 0.72061646
0.335 0.56546657 0.7612203
0.34 0.60203032 0.80135924
0.345 0.64765209 0.8416801
0.35 0.69535557 0.8831768
0.355 0.75358824 0.9270471
0.36 0.81607397 0.9746665
0.365 0.89161097 1.0276408
0.37 0.97454118 1.0878986
0.375 1.0733296 1.1577841
0.38 1.1821226 1.2400868
0.385 1.308539 1.3378516
0.39 1.4436469 1.4536369
0.395 1.5930033 1.5877298
0.4 1.7385258 1.7352269
0.405 1.8825559 1.8839257
0.41 2.0074089 2.0172455
0.415 2.1129581 2.1225264
0.42 2.1873166 2.1968482
0.425 2.2381636 2.2451618
0.43 2.2677794 2.275011
0.435 2.285133 2.292999
0.44 2.2930642 2.3037736
0.445 2.2972828 2.310271
0.45 2.2987114 2.3142486
0.455 2.2996691 2.3167303
0.46 2.2997416 2.3183062
0.465 2.2999723 2.3193178
0.47 2.3000087 2.3199644
0.475 2.299848 2.3203647
0.48 2.3002115 2.3205907
0.485 2.2996759 2.3206882
0.49 2.3003558 2.320688
0.495 2.2996028 2.3206112
0.5 2.3003648 2.3204722
