0.0 2.3 2.3497126
0.005 2.2259751 2.2604232
0.01 2.0924633 2.1204147
0.015 2.0192751 2.015734
0.02 1.9758536 1.9575604
0.025 1.9451176 1.9242864
0.03 1.9324787 1.90581
0.035 1.9233357 1.8972441
0.04 1.9272943 1.8961427
0.045 1.9352158 1.9012016
0.05 1.9496911 1.9116863
0.055 1.9709565 1.9271601
0.06 1.9932476 1.9473374
0.065 2.0225145 1.9719776
0.07 2.0504698 2.0007908
0.075 2.0820129 2.0333374
0.08 2.1124986 2.0689232
0.085 2.142043 2.1065106
0.09 2.1710757 2.1446564
0.095 2.1963498 2.1814904
0.1 2.2203852 2.2147686
0.105 2.24049 2.24206
0.11 2.2576769 2.261209
0.115 2.272151 2.2711854
0.12 2.282448 2.2730358
0.125 2.2907799 2.2699094
0.13 2.2950598 2.289448
0.135 2.2969016 2.2957294
0.14 2.2959625 2.2929482
0.145 2.2915406 2.2931623
0.15 2.2856582 2.2950344
0.155 2.2757713 2.2946045
0.16 2.2649005 2.2889073
0.165 2.2505282 2.2768402
0.17 2.2348176 2.2587378
0.175 2.2167437 2.2357197
0.18 2.1968412 2.2092152
0.185 2.1755981 2.180665
0.19 2.1525449 2.1513326
0.195 2.1286789 2.1222055
0.2 2.1036141 2.0939643
0.205 2.0779922 2.0670059
0.21 2.0519786 2.0414977
0.215 2.0258631 2.0174363
0.22 1.9999599 1.9947087
0.225 1.974846 1.9731485
0.23 1.9503109 1.9525957
0.235 1.9277242 1.9329537
0.24 1.9061184 1.9142375
0.245 1.8875335 1.896597
0.25 1.8706265 1.8803148
0.255 1.8575004 1.8657721
0.26 1.8470375 1.8534094
0.265 1.8408176 1.8436766
0.27 1.8382705 1.8369945
0.275 1.8402425 1.8337264
0.28 1.8465874 1.8341595
0.285 1.857546 1.8384993
0.29 1.8730288 1.8468778
0.295 1.892866 1.8593673
0.3 1.9167259 1.875997
0.305 1.9440984 1.8967654
0.31 1.9743544 1.9216348
0.315 2.006639 1.9505004
0.32 2.0401873 1.9831352
0.325 2.073902 2.0191128
0.33 2.1071122 2.0577235
0.335 2.1387609 2.0979035
0.34 2.1684008 2.138189
0.345 2.1953374 2.1767128
0.35 2.2192996 2.211261
0.355 2.2401106 2.2394602
0.36 2.257524 2.259228
0.365 2.2718093 2.2696102
0.37 2.2826438 2.2717202
0.375 2.2905427 2.2687554
0.38 2.2951312 2.2884774
0.385 2.2969702 2.2949235
0.39 2.2957309 2.2922692
0.395 2.291889 2.2925775
0.4 2.2852519 2.2945237
0.405 2.276151 2.2941551
0.41 2.2645811 2.2885134
0.415 2.2507091 2.276498
0.42 2.234748 2.2584429
0.425 2.2166837 2.2354658
0.43 2.1969778 2.208996
0.435 2.1754175 2.1804738
0.44 2.1527342 2.1511626
0.445 2.1285184 2.12205
0.45 2.1037563 2.093818
0.455 2.0778902 2.0668652
0.46 2.0520928 2.0413594
0.465 2.0257545 2.0172977
0.47 2.0001239 1.9945685
0.475 1.9746579 1.9730059
0.48 1.9505599 1.9524511
0.485 1.9274575 1.9328078
0.49 1.9064036 1.9140918
0.495 1.8872622 1.8964537
0.5 1.8708577 1.8801761
