0.0 2.3 2.3538182
0.005 2.2162678 2.2420647
0.01 2.064214 2.0865939
0.015 1.9792657 1.9706961
0.02 1.9229956 1.9020175
0.025 1.8770779 1.8567667
0.03 1.8473435 1.8239003
0.035 1.817364 1.7980986
0.04 1.7978813 1.7767028
0.045 1.7785664 1.7582898
0.05 1.7629013 1.7420515
0.055 1.7511231 1.7275001
0.06 1.7378975 1.7143255
0.065 1.7302254 1.7023169
0.07 1.7199852 1.6913244
0.075 1.7136716 1.6812333
0.08 1.7066702 1.6719538
0.085 1.700702 1.663411
0.09 1.6961378 1.6555411
0.095 1.6908601 1.6482879
0.1 1.7353868 1.6920266
0.105 1.8584632 1.833825
0.11 1.9930866 2.0026202
0.115 2.0988224 2.1090505
0.12 2.133201 2.1287282
0.125 2.0670137 2.0205696
0.13 1.9749213 1.9546508
0.135 1.9212392 1.907733
0.14 1.8765967 1.8717331
0.145 1.8447524 1.842581
0.15 1.8180854 1.8179206
0.155 1.7955506 1.7964047
0.16 1.7789559 1.7772388
0.165 1.7618818 1.7599361
0.17 1.7506033 1.7441849
0.175 1.7380527 1.7297713
0.18 1.729131 1.7165419
0.185 1.7204529 1.7043775
0.19 1.7127658 1.6931816
0.195 1.7067917 1.682872
0.2 1.7003921 1.6733768
0.205 1.6958195 1.6646311
0.21 1.690946 1.6565764
0.215 1.6869927 1.6491579
0.22 1.7314535 1.6928462
0.225 1.8551729 1.8341209
0.23 1.9903286 2.0028005
0.235 2.0964161 2.1092646
0.24 2.1316963 2.1288636
0.245 2.0658908 2.020711
0.25 1.9740954 1.9548084
0.255 1.9209775 1.9078995
0.26 1.8758332 1.871902
0.265 1.8449131 1.842747
0.27 1.8174206 1.8180816
0.275 1.7957485 1.796558
0.28 1.7785101 1.7773832
0.285 1.7618941 1.7600716
0.29 1.7504061 1.7443112
0.295 1.7379071 1.7298886
0.3 1.7290934 1.7166504
0.305 1.7202749 1.7044775
0.31 1.7127644 1.6932735
0.315 1.7066569 1.6829567
0.32 1.7003821 1.6734545
0.325 1.6957133 1.6647023
0.33 1.6909671 1.6566414
0.335 1.6868528 1.6492177
0.34 1.7315734 1.6929104
0.345 1.8549045 1.8341783
0.35 1.9906116 2.0028455
0.355 2.0960636 2.109296
0.36 2.1775235 2.1741722
0.365 2.1875376 2.1738741
0.37 2.1012758 2.0552347
0.375 1.9985799 1.9808184
0.38 1.9358875 1.92911
0.385 1.8894413 1.8900485
0.39 1.8538261 1.8587788
0.395 1.825611 1.8325183
0.4 1.8024179 1.8096999
0.405 1.7834818 1.7894164
0.41 1.7671868 1.771122
0.415 1.7537492 1.754472
0.42 1.7417792 1.739237
0.425 1.7318522 1.7252506
0.43 1.7228368 1.7123884
0.435 1.7152563 1.7005477
0.44 1.7083721 1.6896433
0.445 1.7024293 1.6795988
0.45 1.6971218 1.6703473
0.455 1.6923784 1.6618266
0.46 1.7361849 1.7065057
0.465 1.8594322 1.8466793
0.47 1.9939962 2.0126088
0.475 2.0992072 2.1159883
0.48 2.1793786 2.1784875
0.485 2.2331179 2.2165864
0.49 2.2650924 2.240199
0.495 2.2839045 2.2552984
0.5 2.2920734 2.2653627
