0.0 2.3 2.335434
0.005 2.2432127 2.2895393
0.01 2.1408193 2.1756155
0.015 2.0825653 2.0837915
0.02 2.0480351 2.0304577
0.025 2.0220436 1.9974566
0.03 2.007921 1.9759103
0.035 1.9937515 1.961222
0.04 1.9866731 1.9508793
0.045 1.9797113 1.9434063
0.05 1.9745863 1.9378899
0.055 1.9722533 1.9337443
0.06 1.9680568 1.9305812
0.065 1.9677098 1.9281362
0.07 1.9649674 1.9262248
0.075 1.9646008 1.9247161
0.08 1.9635971 1.9235152
0.085 1.9626366 1.9225519
0.09 1.9627759 1.9217737
0.095 1.9617368 1.921141
0.1 1.9620058 1.9206235
0.105 1.9615296 1.9201978
0.11 1.9613352 1.9198457
0.115 1.9615099 1.9195533
0.12 1.9609888 1.9193088
0.125 1.9613525 1.9191037
0.13 1.9610036 1.918931
0.135 1.9610433 1.9187846
0.14 1.9611847 1.9186604
0.145 1.9607726 1.9185548
0.15 1.9612973 1.9184641
0.155 1.9606956 1.9183862
0.16 1.9612402 1.9183198
0.165 1.9607936 1.918262
0.17 1.9610789 1.918212
0.175 1.9609333 1.9181688
0.18 1.9609451 1.9181315
0.185 1.9610034 1.918099
0.19 1.9609067 1.9180704
0.195 1.9609904 1.9180456
0.2 1.9609301 1.9180242
0.205 1.9609571 1.9180052
0.21 1.9609422 1.9179889
0.215 1.9609654 1.9179741
0.22 1.9609062 1.9179618
0.225 1.9610205 1.9179504
0.23 1.960845 1.9179406
0.235 1.9610791 1.917932
0.24 1.9608078 1.9179248
0.245 1.9610963 1.9179177
0.25 1.960821 1.9179121
0.255 1.9610627 1.9179071
0.26 1.9608718 1.9179026
0.265 1.9610046 1.9178988
0.27 1.9609269 1.9178951
0.275 1.9609554 1.917892
0.28 1.9609623 1.9178892
0.285 1.96093 1.9178869
0.29 1.9609764 1.9178847
0.295 1.9609213 1.9178833
0.3 1.9609819 1.9178814
0.305 1.9609156 1.9178799
0.31 1.9609891 1.9178786
0.315 1.9609079 1.9178774
0.32 1.9609961 1.9178765
0.325 1.9609041 1.9178755
0.33 1.9609944 1.9178748
0.335 1.9609122 1.917874
0.34 1.9609783 1.9178735
0.345 1.9609332 1.917873
0.35 1.9609519 1.9178723
0.355 1.9609597 1.917872
0.36 1.9609259 1.9178717
0.365 1.9609813 1.9178716
0.37 1.9609097 1.9178711
0.375 1.9609914 1.9178709
0.38 1.960907 1.9178706
0.385 1.9609892 1.9178704
0.39 1.9609152 1.9178704
0.395 1.960978 1.9178703
0.4 1.9609304 1.9178702
0.405 1.960961 1.9178699
0.41 1.9609496 1.9178699
0.415 1.9609402 1.9178698
0.42 1.9609718 1.9178698
0.425 1.9609174 1.9178696
0.43 1.9609952 1.9178696
0.435 1.960895 1.9178696
0.44 1.9610168 1.9178696
0.445 1.9608773 1.9178694
0.45 1.9610322 1.9178694
0.455 1.9608681 1.9178694
0.46 1.9610374 1.9178694
0.465 1.9608696 1.9178694
0.47 1.961031 1.9178693
0.475 1.9608812 1.9178694
0.48 1.961014 1.9178693
0.485 1.9609005 1.9178693
0.49 1.9609896 1.9178693
0.495 1.9609245 1.9178694
0.5 1.9609617 1.9178694
