0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.1798187 2.1676955
0.045 2.0942371 2.0579457
0.05 1.9927763 1.9791654
0.055 1.9203983 1.9208869
0.06 1.876698 1.889428
0.065 1.8645734 1.8759394
0.07 1.870328 1.8767693
0.075 1.893824 1.8899693
0.08 1.9304751 1.9149013
0.085 1.9772657 1.9520725
0.09 2.0328741 2.003087
0.095 2.0924574 2.0709622
0.1 2.154913 2.1504478
0.105 2.2116736 2.1807785
0.11 2.2523737 2.2369847
0.115 2.2766506 2.257972
0.12 2.288807 2.2685957
0.125 2.2953258 2.275434
0.13 2.29784 2.2803998
0.135 2.2991385 2.2842338
0.14 2.2997495 2.2873137
0.145 2.2996934 2.2898686
0.15 2.3001392 2.2920482
0.155 2.2997901 2.2939506
0.16 2.3001435 2.295639
0.165 2.2999011 2.2971535
0.17 2.3000429 2.2985175
0.175 2.300001 2.2997446
0.18 2.2999781 2.3008435
0.185 2.3000246 2.3018217
0.19 2.2999927 2.302685
0.195 2.2999833 2.3034413
0.2 2.3000405 2.3040977
0.205 2.2999453 2.3046634
0.21 2.3000525 2.3051472
0.215 2.2999633 2.3055565
0.22 2.3000053 2.3059008
0.225 2.3000292 2.3061879
0.23 2.2999344 2.306425
0.235 2.3000919 2.306619
0.24 2.2998936 2.306776
0.245 2.3001081 2.3069017
0.25 2.2999058 2.3070004
0.255 2.3000759 2.3070762
0.26 2.2999506 2.3071334
0.265 2.300028 2.3071742
0.27 2.2999915 2.3072019
0.275 2.2999968 2.3072188
0.28 2.3000087 2.307227
0.285 2.299989 2.3072271
0.29 2.3000097 2.3072217
0.295 2.2999882 2.3072116
0.3 2.3000143 2.3071976
0.305 2.2999775 2.3071806
0.31 2.3000318 2.3071616
0.315 2.2999566 2.3071408
0.32 2.3000537 2.3071194
0.325 2.29994 2.3070967
0.33 2.300063 2.3070738
0.335 2.2999416 2.307051
0.34 2.3000508 2.307028
0.345 2.2999626 2.3070054
0.35 2.300023 2.3069832
0.355 2.299992 2.3069613
0.36 2.2999937 2.3069403
0.365 2.3000166 2.3069198
0.37 2.2999741 2.3069
0.375 2.3000305 2.306881
0.38 2.2999654 2.3068628
0.385 2.300036 2.3068452
0.39 2.2999628 2.3068283
0.395 2.3000381 2.3068123
0.4 2.2999623 2.3067973
0.405 2.300038 2.3067825
0.41 2.2999645 2.3067687
0.415 2.3000329 2.3067553
0.42 2.2999731 2.306743
0.425 2.3000198 2.306731
0.43 2.2999895 2.3067195
0.435 2.2999997 2.3067088
0.44 2.3000106 2.3066988
0.445 2.2999781 2.3066893
0.45 2.3000305 2.3066802
0.455 2.2999613 2.3066711
0.46 2.3000437 2.3066633
0.465 2.299953 2.3066556
0.47 2.3000482 2.306648
0.475 2.2999532 2.3066413
0.48 2.3000451 2.3066347
0.485 2.2999595 2.306629
0.49 2.3000364 2.306623
0.495 2.2999699 2.3066175
0.5 2.3000239 2.3066123
