0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.2039692 2.1903584
0.045 2.1880815 2.1685135
0.05 2.1670334 2.1463385
0.055 2.1473489 2.1243343
0.06 2.12663 2.1025627
0.065 2.1071073 2.0812054
0.07 2.0862073 2.0603247
0.075 2.0655227 2.0399
0.08 2.0441726 2.0198486
0.085 2.0219688 2.0000386
0.09 1.9996738 1.9802979
0.095 1.9760537 1.9604176
0.1 1.9521977 1.9401559
0.105 1.927225 1.9192404
0.11 1.9013795 1.8973738
0.115 1.8747887 1.8742417
0.12 1.8467766 1.849521
0.125 1.8180114 1.8228884
0.13 1.7876936 1.7940277
0.135 1.7561273 1.762637
0.14 1.7231455 1.7284341
0.145 1.68822 1.6911631
0.15 1.6518965 1.6506019
0.155 1.6130552 1.6065729
0.16 1.5724597 1.5589526
0.165 1.528965 1.5076822
0.17 1.4830137 1.4527729
0.175 1.4338082 1.3943099
0.18 1.3812832 1.3324488
0.185 1.3249905 1.2674106
0.19 1.2645139 1.1994853
0.195 1.1995922 1.1290483
0.2 1.2098536 1.1059463
0.205 1.3306245 1.1957567
0.21 1.4725324 1.3551353
0.215 1.6173821 1.5231158
0.22 1.7661623 1.6966836
0.225 1.9083808 1.8615822
0.23 2.028937 2.0007296
0.235 2.1295009 2.1048882
0.24 2.1986054 2.1756473
0.245 2.2457174 2.2207634
0.25 2.2728537 2.2486527
0.255 2.2865736 2.2658138
0.26 2.2949595 2.2765467
0.265 2.2969355 2.2834876
0.27 2.2994729 2.2881944
0.275 2.2994584 2.29157
0.28 2.2997891 2.2941327
0.285 2.3002658 2.296179
0.29 2.2996397 2.2978766
0.295 2.3003711 2.299321
0.3 2.2998276 2.3005672
0.305 2.3000478 2.3016493
0.31 2.3001974 2.3025887
0.315 2.2997021 2.3034024
0.32 2.3004046 2.3041031
0.325 2.2996546 2.3047028
0.33 2.3002936 2.3052125
0.335 2.2998853 2.3056428
0.34 2.3000028 2.3060033
0.345 2.3001491 2.3063023
0.35 2.299804 2.3065486
0.355 2.3002355 2.3067489
0.36 2.299828 2.3069103
0.365 2.3001236 2.307038
0.37 2.2999832 2.3071375
0.375 2.299963 2.3072133
0.38 2.3000968 2.3072686
0.385 2.299909 2.3073072
0.39 2.3000786 2.307332
0.395 2.299981 2.3073456
0.4 2.2999769 2.3073497
0.405 2.3000782 2.307346
0.41 2.2999089 2.307336
0.415 2.3000967 2.3073215
0.42 2.2999406 2.3073034
0.425 2.3000199 2.307282
0.43 2.3000385 2.3072588
0.435 2.2999176 2.3072336
0.44 2.3001193 2.3072078
0.445 2.2998701 2.3071811
0.45 2.3001289 2.3071542
0.455 2.2998969 2.3071272
0.46 2.3000796 2.3071005
0.465 2.2999558 2.3070743
0.47 2.3000253 2.3070486
0.475 2.2999938 2.3070235
0.48 2.300006 2.3069992
0.485 2.2999933 2.3069756
0.49 2.3000171 2.306953
0.495 2.2999777 2.306931
0.5 2.3000261 2.30691
