0.0 2.3 2.3497126
0.005 2.2258289 2.260115
0.01 2.0914769 2.1187649
0.015 2.0158843 2.0111346
0.02 1.9677375 1.9481033
0.025 1.9293981 1.9077793
0.03 1.9058952 1.8797568
0.035 1.8823129 1.8588723
0.04 1.8681248 1.842453
0.045 1.8541989 1.8290195
0.05 1.8432911 1.8177028
0.055 1.8360151 1.8079667
0.06 1.8270955 1.7994642
0.065 1.8232242 1.7919599
0.07 1.8168071 1.7852873
0.075 1.8137763 1.7793224
0.08 1.8100919 1.7739719
0.085 1.8070108 1.76916
0.09 1.8052756 1.7648252
0.095 1.802554 1.7609155
0.1 1.8015023 1.7573862
0.105 1.7997519 1.7541996
0.11 1.7985807 1.7513206
0.115 1.7978423 1.74872
0.12 1.7965683 1.7463702
0.125 1.7962987 1.7442468
0.13 1.7953709 1.7423292
0.135 1.7949638 1.7405962
0.14 1.7946839 1.739031
0.145 1.7939296 1.7376175
0.15 1.8360894 1.7951759
0.155 1.9470514 1.927287
0.16 2.0670562 2.0732608
0.165 2.1544163 2.155923
0.17 2.217536 2.2033947
0.175 2.2563479 2.2319539
0.18 2.2782451 2.2498431
0.185 2.2905045 2.2615685
0.19 2.2952339 2.2696364
0.195 2.2984305 2.275463
0.2 2.2620436 2.257161
0.205 2.1591532 2.1345913
0.21 2.0539094 2.0521438
0.215 1.9927322 1.9985863
0.22 1.9496669 1.960267
0.225 1.9185862 1.9312996
0.23 1.8945923 1.9081798
0.235 1.8761122 1.8889259
0.24 1.8612334 1.8723942
0.245 1.8495692 1.8579036
0.25 1.8396551 1.8450302
0.255 1.8321592 1.8334959
0.26 1.8252218 1.8231074
0.265 1.8203321 1.813721
0.27 1.8154154 1.8052249
0.275 1.8120829 1.7975272
0.28 1.808684 1.7905502
0.285 1.8062503 1.784226
0.29 1.8039971 1.7784946
0.295 1.8021288 1.7733016
0.3 1.8006712 1.7685983
0.305 1.7992377 1.7643397
0.31 1.7982748 1.7604853
0.315 1.7972132 1.7569985
0.32 1.796543 1.7538446
0.325 1.795781 1.7509936
0.33 1.7953012 1.7484164
0.335 1.7947538 1.7460878
0.34 1.7944141 1.7439843
0.345 1.7940167 1.7420845
0.35 1.8356537 1.7998198
0.355 1.9473309 1.9312366
0.36 2.0665854 2.076191
0.365 2.1546725 2.1579218
0.37 2.2172114 2.2047331
0.375 2.2564909 2.2328677
0.38 2.2781152 2.250492
0.385 2.2905699 2.2620494
0.39 2.2951854 2.270003
0.395 2.2984913 2.2757373
0.4 2.2990873 2.2800517
0.405 2.2996659 2.2834237
0.41 2.3000454 2.2861545
0.415 2.2996898 2.2884424
0.42 2.300244 2.2904198
0.425 2.299768 2.292175
0.43 2.3001323 2.2937627
0.435 2.2999495 2.295216
0.44 2.2999791 2.2965515
0.445 2.3000495 2.297777
0.45 2.2999714 2.298896
0.455 2.2999796 2.2999103
0.46 2.3001078 2.300822
0.465 2.2998238 2.3016348
0.47 2.3002489 2.302354
0.475 2.2997366 2.3029854
0.48 2.3002672 2.3035367
0.485 2.2997906 2.304015
0.49 2.3001509 2.3044276
0.495 2.299931 2.304782
0.5 2.2999956 2.3050852
