0.0 2.3 2.3097427
0.005 2.2582787 2.307853
0.01 2.1833485 2.2211645
0.015 2.1403827 2.145968
0.02 2.1164719 2.1027608
0.025 2.0995699 2.0766652
0.03 2.0915741 2.060364
0.035 2.0834016 2.0500247
0.04 2.0802065 2.0434918
0.045 2.0768965 2.0394447
0.05 2.0745542 2.0370347
0.055 2.0741644 2.0357027
0.06 2.0720196 2.0350757
0.065 2.0726502 2.0349035
0.07 2.0712684 2.0350177
0.075 2.0715208 2.035305
0.08 2.0712427 2.0356903
0.085 2.0708057 2.036123
0.09 2.0712356 2.0365705
0.095 2.0706174 2.0370119
0.1 2.09323 2.0950637
0.105 2.1536685 2.1553001
0.11 2.2161472 2.2305932
0.115 2.2554688 2.2595801
0.12 2.2567044 2.2469306
0.125 2.2103434 2.1930368
0.13 2.1560298 2.1437533
0.135 2.1257867 2.1151466
0.14 2.1062051 2.0951695
0.145 2.0945403 2.0812526
0.15 2.0869048 2.0714157
0.155 2.081119 2.0643702
0.16 2.0785146 2.059255
0.165 2.0752537 2.0554883
0.17 2.0744708 2.0526752
0.175 2.0728624 2.0505443
0.18 2.0723386 2.048906
0.185 2.0719299 2.047629
0.19 2.07128 2.0466197
0.195 2.0714567 2.045811
0.2 2.0709106 2.0451546
0.205 2.0710828 2.0446153
0.21 2.070882 2.0441678
0.215 2.0708119 2.0437925
0.22 2.093117 2.1021655
0.225 2.1536315 2.1614828
0.23 2.2162451 2.2357607
0.235 2.255331 2.2639482
0.24 2.2567997 2.249665
0.245 2.2103275 2.1953416
0.25 2.155943 2.145791
0.255 2.1259801 2.1169925
0.26 2.1059374 2.09686
0.265 2.0948554 2.0828083
0.27 2.0866219 2.07285
0.275 2.0813542 2.065692
0.28 2.0783616 2.0604706
0.285 2.0753067 2.056604
0.29 2.0744796 2.0536964
0.295 2.0727907 2.0514762
0.3 2.072426 2.0497541
0.305 2.0718459 2.048399
0.31 2.0713435 2.0473166
0.315 2.0714224 2.0464401
0.32 2.0709253 2.0457215
0.325 2.0710791 2.0451257
0.33 2.0708961 2.0446262
0.335 2.0707794 2.0442035
0.34 2.0931839 2.102591
0.345 2.1535282 2.1618528
0.35 2.216377 2.2360718
0.355 2.2551914 2.2642133
0.36 2.27823 2.277274
0.365 2.2688627 2.2599509
0.37 2.2160095 2.2031014
0.375 2.1598127 2.1507545
0.38 2.1270619 2.1203244
0.385 2.1077386 2.09914
0.39 2.0951208 2.084422
0.395 2.0872978 2.0740387
0.4 2.0817526 2.0666056
0.405 2.0783106 2.0612009
0.41 2.075839 2.057208
0.415 2.0741993 2.0542097
0.42 2.0731524 2.0519204
0.425 2.0723089 2.0501444
0.43 2.0718968 2.0487442
0.435 2.0714525 2.0476239
0.44 2.0712983 2.0467145
0.445 2.0710618 2.0459666
0.45 2.0710244 2.0453448
0.455 2.0708667 2.0448222
0.46 2.0931351 2.1031928
0.465 2.1536493 2.1623507
0.47 2.2163273 2.2364757
0.475 2.2552178 2.2645485
0.48 2.2782851 2.277561
0.485 2.2898449 2.285099
0.49 2.2954461 2.2900848
0.495 2.2982783 2.2936432
0.5 2.2990235 2.2963054
