0.0 2.3 2.193054
0.005 2.2814572 2.295231
0.01 2.2483574 2.2638314
0.015 2.2292031 2.2255192
0.02 2.2195494 2.2068
0.025 2.213551 2.198233
0.03 2.2115344 2.194809
0.035 2.2092195 2.1940968
0.04 2.2031364 2.1896718
0.045 2.1848468 2.1640291
0.05 2.1229748 2.10238
0.055 1.9990461 1.9771003
0.06 1.8815753 1.9008178
0.065 1.8148236 1.8438596
0.07 1.7632587 1.8003784
0.075 1.7300363 1.7670826
0.08 1.706611 1.7422699
0.085 1.69309 1.7248597
0.09 1.6881501 1.7140551
0.095 1.689183 1.709198
0.1 1.7404642 1.7604079
0.105 1.8643239 1.8953507
0.11 1.9978873 2.0498905
0.115 2.1025564 2.14119
0.12 2.1813436 2.19469
0.125 2.2347684 2.2269666
0.13 2.2657264 2.247039
0.135 2.2844297 2.260043
0.14 2.2922941 2.268894
0.145 2.2970105 2.275248
0.15 2.2987652 2.280053
0.155 2.2991453 2.2838595
0.16 2.3002084 2.286991
0.165 2.2994608 2.28964
0.17 2.300345 2.2919228
0.175 2.2997607 2.2939117
0.18 2.3000692 2.2956529
0.185 2.3000754 2.2971787
0.19 2.2998367 2.2985144
0.195 2.3001894 2.2996795
0.2 2.299854 2.300693
0.205 2.3000675 2.3015711
0.21 2.3000339 2.3023288
0.215 2.2998835 2.3029814
0.22 2.300165 2.3035407
0.225 2.2998336 2.3040195
0.23 2.3001235 2.3044274
0.235 2.2999519 2.304775
0.24 2.2999604 2.3050697
0.245 2.3001177 2.30532
0.25 2.2998282 2.3055315
0.255 2.3001927 2.30571
0.26 2.2998258 2.3058603
0.265 2.3001371 2.3059871
0.27 2.2999242 2.306093
0.275 2.300023 2.306182
0.28 2.300024 2.306256
0.285 2.2999511 2.3063176
0.29 2.3000537 2.3063693
0.295 2.2999573 2.3064117
0.3 2.3000211 2.3064468
0.305 2.2999989 2.3064754
0.31 2.2999866 2.306499
0.315 2.3000137 2.306518
0.32 2.2999974 2.3065333
0.325 2.2999802 2.3065453
0.33 2.3000462 2.306555
0.335 2.2999293 2.3065624
0.34 2.3000887 2.306568
0.345 2.2999069 2.3065722
0.35 2.3000882 2.306575
0.355 2.2999308 2.306577
0.36 2.3000463 2.3065782
0.365 2.2999807 2.3065784
0.37 2.2999952 2.3065784
0.375 2.3000225 2.3065777
0.38 2.2999653 2.306577
0.385 2.3000379 2.3065758
0.39 2.2999621 2.3065743
0.395 2.3000337 2.3065727
0.4 2.2999698 2.3065712
0.405 2.3000284 2.3065693
0.41 2.2999715 2.306568
0.415 2.3000319 2.306566
0.42 2.2999655 2.3065643
0.425 2.3000382 2.3065624
0.43 2.2999627 2.3065608
0.435 2.3000343 2.3065593
0.44 2.299974 2.3065574
0.445 2.3000144 2.3065557
0.45 2.2999993 2.3065543
0.455 2.2999853 2.306553
0.46 2.3000276 2.3065515
0.465 2.2999604 2.30655
0.47 2.3000468 2.3065488
0.475 2.2999486 2.3065474
0.48 2.3000523 2.3065462
0.485 2.2999499 2.3065453
0.49 2.3000472 2.3065443
0.495 2.2999582 2.3065434
0.5 2.3000378 2.3065422
