0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.2067054 2.201053
0.045 2.1987091 2.1932752
0.05 2.1575628 2.139491
0.055 2.0668143 2.0522957
0.06 1.979625 1.9868962
0.065 1.9325991 1.9408604
0.07 1.9003357 1.909544
0.075 1.8827274 1.8894668
0.08 1.8733786 1.8782027
0.085 1.8712429 1.8740183
0.09 1.875626 1.875611
0.095 1.8834424 1.8819515
0.1 1.9279264 1.9317925
0.105 2.0261158 2.0341396
0.11 2.1273783 2.131724
0.115 2.1981914 2.2069242
0.12 2.2447495 2.256963
0.125 2.272579 2.2860684
0.13 2.2865176 2.3007565
0.135 2.2945559 2.3068843
0.14 2.2972258 2.3085692
0.145 2.2990609 2.3082776
0.15 2.2996606 2.3073077
0.155 2.2995912 2.306254
0.16 2.3002495 2.3053381
0.165 2.2996475 2.3046064
0.17 2.3002551 2.304039
0.175 2.2998441 2.3035977
0.18 2.3000337 2.303249
0.185 2.3000714 2.302968
0.19 2.2998638 2.3027382
0.195 2.3001511 2.3025498
0.2 2.2998803 2.3023968
0.205 2.3000589 2.302274
0.21 2.3000137 2.3021789
0.215 2.2999247 2.3021076
0.22 2.3001093 2.3020587
0.225 2.299889 2.3020287
0.23 2.3000794 2.3020158
0.235 2.2999738 2.3020172
0.24 2.2999643 2.3020318
0.245 2.3000899 2.3020568
0.25 2.299874 2.3020904
0.255 2.3001377 2.3021317
0.26 2.2998775 2.3021789
0.265 2.3000922 2.3022308
0.27 2.2999517 2.302287
0.275 2.3000087 2.3023462
0.28 2.3000235 2.302407
0.285 2.2999595 2.3024695
0.29 2.300042 2.3025327
0.295 2.2999682 2.3025956
0.3 2.3000146 2.3026588
0.305 2.300002 2.3027217
0.31 2.2999865 2.3027835
0.315 2.3000152 2.3028443
0.32 2.2999919 2.302904
0.325 2.299993 2.302962
0.33 2.3000252 2.3030183
0.335 2.2999578 2.3030732
0.34 2.300054 2.3031259
0.345 2.2999426 2.3031766
0.35 2.300053 2.303226
0.355 2.2999595 2.3032732
0.36 2.3000242 2.303318
0.365 2.2999934 2.3033617
0.37 2.299991 2.3034031
0.375 2.3000195 2.3034425
0.38 2.2999745 2.3034804
0.385 2.3000256 2.3035164
0.39 2.2999774 2.3035505
0.395 2.3000176 2.3035831
0.4 2.2999872 2.3036141
0.405 2.3000098 2.3036437
0.41 2.2999915 2.3036718
0.415 2.3000097 2.303698
0.42 2.2999887 2.303723
0.425 2.3000132 2.3037467
0.43 2.2999869 2.3037694
0.435 2.3000109 2.3037906
0.44 2.2999941 2.3038106
0.445 2.2999987 2.3038297
0.45 2.3000099 2.3038473
0.455 2.2999812 2.3038642
0.46 2.3000266 2.3038802
0.465 2.2999675 2.3038955
0.47 2.3000359 2.3039095
0.475 2.2999634 2.303923
0.48 2.3000354 2.3039355
0.485 2.2999681 2.3039472
0.49 2.300028 2.3039584
0.495 2.2999768 2.3039691
0.5 2.3000189 2.303979
