0.0 2.3 2.2854185
0.005 2.2258289 2.1654475
0.01 2.0914769 2.0803537
0.015 2.0158843 2.0223079
0.02 1.9677375 1.9799007
0.025 1.9293981 1.9473311
0.03 1.9058952 1.9214247
0.035 1.8823129 1.9002905
0.04 1.8681248 1.882726
0.045 1.8541989 1.8679273
0.05 1.8432911 1.8553325
0.055 1.8360151 1.844534
0.06 1.8270955 1.8352255
0.065 1.8232242 1.8271695
0.07 1.8168071 1.8201786
0.075 1.8137763 1.8141003
0.08 1.8100919 1.8088076
0.085 1.8070108 1.8041955
0.09 1.8052756 1.8001742
0.095 1.802554 1.7966672
0.1 1.843322 1.8414077
0.105 1.9534095 1.9540596
0.11 2.0714587 2.0691266
0.115 2.158488 2.1639974
0.12 2.2193834 2.231488
0.125 2.2580803 2.273316
0.13 2.2788303 2.295809
0.135 2.2908683 2.3059893
0.14 2.2955899 2.3093803
0.145 2.298229 2.309541
0.15 2.2994962 2.3084557
0.155 2.2993018 2.3070908
0.16 2.3003618 2.3058436
0.165 2.2994984 2.30483
0.17 2.3003484 2.3040447
0.175 2.2997962 2.3034449
0.18 2.3000437 2.3029852
0.185 2.3000924 2.3026285
0.19 2.2998225 2.3023496
0.195 2.3001915 2.3021314
0.2 2.2998376 2.3019626
0.205 2.300087 2.301835
0.21 2.299984 2.301743
0.215 2.299948 2.3016815
0.22 2.3000716 2.3016467
0.225 2.299937 2.3016338
0.23 2.3000096 2.3016403
0.235 2.3000613 2.301663
0.24 2.2998642 2.3016987
0.245 2.3002008 2.3017452
0.25 2.2997724 2.3018003
0.255 2.3002374 2.3018625
0.26 2.299805 2.3019297
0.265 2.3001531 2.3020012
0.27 2.2999194 2.3020754
0.275 2.3000276 2.3021517
0.28 2.3000217 2.302229
0.285 2.2999529 2.3023064
0.29 2.3000537 2.302384
0.295 2.299953 2.3024602
0.3 2.3000296 2.3025355
0.305 2.2999833 2.302609
0.31 2.3000056 2.302681
0.315 2.2999899 2.302751
0.32 2.3000194 2.3028188
0.325 2.2999591 2.3028848
0.33 2.3000595 2.3029482
0.335 2.2999215 2.3030095
0.34 2.3000856 2.3030682
0.345 2.2999147 2.3031247
0.35 2.300071 2.3031785
0.355 2.2999477 2.3032303
0.36 2.3000247 2.3032799
0.365 2.2999969 2.3033268
0.37 2.2999797 2.3033714
0.375 2.3000308 2.3034139
0.38 2.2999619 2.3034549
0.385 2.3000352 2.3034933
0.39 2.2999719 2.3035297
0.395 2.300019 2.3035645
0.4 2.2999926 2.3035972
0.405 2.3000008 2.3036284
0.41 2.300008 2.3036575
0.415 2.2999899 2.3036852
0.42 2.3000163 2.3037117
0.425 2.299982 2.3037367
0.43 2.3000261 2.30376
0.435 2.299968 2.303782
0.44 2.3000445 2.3038032
0.445 2.2999459 2.3038228
0.45 2.3000682 2.3038416
0.455 2.2999237 2.303859
0.46 2.3000859 2.3038757
0.465 2.2999131 2.3038912
0.47 2.3000877 2.3039057
0.475 2.29992 2.3039193
0.48 2.3000716 2.3039322
0.485 2.2999412 2.3039446
0.49 2.3000439 2.303956
0.495 2.2999689 2.303967
0.5 2.3000132 2.303977
