0.0 2.3 2.3010364
0.005 2.1611586 2.0645719
0.01 1.9079359 1.9049498
0.015 1.780678 1.7854772
0.02 1.6796374 1.689351
0.025 1.5964911 1.6085385
0.03 1.5341579 1.5385824
0.035 1.4724209 1.4767379
0.04 1.4263393 1.4211859
0.045 1.3796646 1.3706548
0.05 1.3411926 1.3242172
0.055 1.3058728 1.2811755
0.06 1.2725408 1.2409903
0.065 1.2449585 1.2032359
0.07 1.2167126 1.1675715
0.075 1.194037 1.1337206
0.08 1.1709758 1.1014566
0.085 1.1518321 1.0705929
0.09 1.1335146 1.0409759
0.095 1.1176526 1.0124793
0.1 1.1034 0.9850002
0.105 1.0909802 0.95845616
0.11 1.0803411 0.9327817
0.115 1.0714912 0.90792733
0.12 1.0644023 0.8838571
0.125 1.0591635 0.8605472
0.13 1.0558416 0.8379833
0.135 1.0543026 0.816161
0.14 1.0550887 0.79508185
0.145 1.0575032 0.77475363
0.15 1.0627855 0.7551877
0.155 1.0696025 0.7363982
0.16 1.079822 0.7184003
0.165 1.0916551 0.70120895
0.17 1.1073376 0.68483824
0.175 1.1249102 0.66930044
0.18 1.1466697 0.6546054
0.185 1.1707401 0.64075994
0.19 1.1992133 0.6277683
0.195 1.2304486 0.61563146
0.2 1.2661228 0.6043476
0.205 1.3048682 0.59391284
0.21 1.3477677 0.58432037
0.215 1.3936697 0.57556206
0.22 1.4429053 0.5676286
0.225 1.494438 0.5605098
0.23 1.5477603 0.55419457
0.235 1.6019007 0.5486723
0.24 1.6556196 0.54393345
0.245 1.7081186 0.5399689
0.25 1.7578146 0.53677124
0.255 1.804341 0.53433484
0.26 1.8463175 0.53265715
0.265 1.884003 0.53173804
0.27 1.9166034 0.5315811
0.275 1.944901 0.5321944
0.28 1.9687093 0.5335907
0.285 1.9889805 0.5357886
0.29 2.0059227 0.5388134
0.295 2.0203132 0.54269826
0.3 2.032544 0.5474864
0.305 2.0430533 0.55323255
0.31 2.0523061 0.56000453
0.315 2.0604036 0.56788814
0.32 2.0678428 0.5769895
0.325 2.0744725 0.5874404
0.33 2.0807972 0.59940666
0.335 2.0865214 0.6130936
0.34 2.0921219 0.6287611
0.345 2.0972639 0.64673436
0.35 2.1023488 0.667426
0.355 2.1070924 0.691357
0.36 2.1117736 0.7191862
0.365 2.1162224 0.7517375
0.37 2.1205651 0.79002196
0.375 2.1247756 0.8352309
0.38 2.1288254 0.8886677
0.385 2.1328257 0.951568
0.39 2.1366208 1.0247846
0.395 2.1404222 1.1084024
0.4 2.1439979 1.2014922
0.405 2.1476028 1.3021892
0.41 2.1509915 1.4080201
0.415 2.1543988 1.5161744
0.42 2.1576295 1.623562
0.425 2.1608383 1.7267985
0.43 2.1639349 1.8223764
0.435 2.1669473 1.9071246
0.44 2.1699274 1.9788247
0.445 2.1727501 2.0366752
0.45 2.1756241 2.0813391
0.455 2.178269 2.1145685
0.46 2.1810398 2.1386285
0.465 2.1835247 2.155788
0.47 2.1861885 2.1680074
0.475 2.188535 2.1768231
0.48 2.1910834 2.1833599
0.485 2.1933154 2.1884024
0.49 2.1957382 2.1924777
0.495 2.1978787 2.195931
0.5 2.200167 2.1989822
