0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.2039692 2.1962433
0.045 2.1880815 2.1807818
0.05 2.1670334 2.16295
0.055 2.1473489 2.14418
0.06 2.12663 2.1249092
0.065 2.1071073 2.1052225
0.07 2.0862073 2.085082
0.075 2.0655227 2.0644112
0.08 2.0441726 2.0431244
0.085 2.0219688 2.021133
0.09 1.9996738 1.9983479
0.095 1.9760537 1.9746804
0.1 1.9521977 1.9500395
0.105 1.927225 1.9243337
0.11 1.9013795 1.8974712
0.115 1.8747887 1.8693572
0.12 1.8467766 1.8398963
0.125 1.8180114 1.808991
0.13 1.7876936 1.7765396
0.135 1.7561273 1.7424364
0.14 1.7231455 1.706571
0.145 1.68822 1.6688262
0.15 1.6518965 1.6290783
0.155 1.6130552 1.5871961
0.16 1.5724597 1.5430424
0.165 1.528965 1.4964763
0.17 1.4830137 1.4473592
0.175 1.4338082 1.3955644
0.18 1.3812832 1.3409959
0.185 1.3249905 1.283616
0.19 1.2645139 1.2234854
0.195 1.1995922 1.1608177
0.2 1.2098536 1.1452724
0.205 1.3306245 1.2499698
0.21 1.4725324 1.3791388
0.215 1.6173821 1.517208
0.22 1.7661623 1.6602333
0.225 1.9083808 1.8036418
0.23 2.028937 1.9396652
0.235 2.1295009 2.0584657
0.24 2.1986054 2.1518054
0.245 2.2457174 2.2168553
0.25 2.2728537 2.2569258
0.255 2.2865736 2.2787757
0.26 2.2949595 2.289268
0.265 2.2969355 2.2935617
0.27 2.2994729 2.2948759
0.275 2.2994584 2.2949607
0.28 2.2997891 2.2946625
0.285 2.3002658 2.2943377
0.29 2.2996397 2.2941105
0.295 2.3003711 2.2940059
0.3 2.2998276 2.294015
0.305 2.3000478 2.29412
0.31 2.3001974 2.2943048
0.315 2.2997021 2.2945545
0.32 2.3004046 2.2948565
0.325 2.2996546 2.2951996
0.33 2.3002936 2.2955732
0.335 2.2998853 2.295968
0.34 2.3000028 2.2963755
0.345 2.3001491 2.296789
0.35 2.299804 2.297201
0.355 2.3002355 2.297608
0.36 2.299828 2.298005
0.365 2.3001236 2.2983894
0.37 2.2999832 2.2987592
0.375 2.299963 2.2991126
0.38 2.3000968 2.2994485
0.385 2.299909 2.2997668
0.39 2.3000786 2.300067
0.395 2.299981 2.30035
0.4 2.2999769 2.3006153
0.405 2.3000782 2.3008642
0.41 2.2999089 2.3010964
0.415 2.3000967 2.3013136
0.42 2.2999406 2.3015163
0.425 2.3000199 2.3017046
0.43 2.3000385 2.3018801
0.435 2.2999176 2.302043
0.44 2.3001193 2.3021944
0.445 2.2998701 2.3023353
0.45 2.3001289 2.3024657
0.455 2.2998969 2.3025868
0.46 2.3000796 2.302699
0.465 2.2999558 2.3028033
0.47 2.3000253 2.3028998
0.475 2.2999938 2.3029892
0.48 2.300006 2.3030722
0.485 2.2999933 2.303149
0.49 2.3000171 2.3032203
0.495 2.2999777 2.303286
0.5 2.3000261 2.303347
