0.0 2.3 2.315495
0.005 2.1281379 2.0237489
0.01 1.8466082 1.8477505
0.015 1.7429794 1.7604691
0.02 1.7279625 1.7595798
0.025 1.7859577 1.8190476
0.03 1.9023728 1.8899981
0.035 2.0117422 2.0130167
0.04 2.0927187 2.0685854
0.045 2.0944245 2.071571
0.05 2.0142532 1.9847182
0.055 1.8739163 1.8365756
0.06 1.6981422 1.6759567
0.065 1.5371999 1.5288197
0.07 1.4005648 1.4068016
0.075 1.3249452 1.3235341
0.08 1.3038586 1.2993621
0.085 1.3530621 1.3449712
0.09 1.4540209 1.4411259
0.095 1.5929598 1.5579149
0.1 1.7286358 1.7061583
0.105 1.8259528 1.8110502
0.11 1.8439171 1.8376554
0.115 1.7813048 1.7617551
0.12 1.65503 1.6338644
0.125 1.5044234 1.4971952
0.13 1.366172 1.3720597
0.135 1.2633596 1.2714064
0.14 1.2177945 1.2136495
0.145 1.2270882 1.2206644
0.15 1.3021269 1.2947241
0.155 1.4150938 1.3867742
0.16 1.5599603 1.5420704
0.165 1.6781449 1.6657509
0.17 1.7521645 1.7562326
0.175 1.7376127 1.7424073
0.18 1.6536682 1.6459779
0.185 1.5200976 1.518954
0.19 1.3768315 1.3920993
0.195 1.2595274 1.2802876
0.2 1.1811286 1.1982847
0.205 1.1681001 1.1685416
0.21 1.2012257 1.2086549
0.215 1.301299 1.300823
0.22 1.4211504 1.4104918
0.225 1.5660642 1.5584134
0.23 1.6591528 1.6777166
0.235 1.697301 1.725922
0.24 1.649701 1.6701216
0.245 1.5455121 1.5580984
0.25 1.4049052 1.4323595
0.255 1.2756733 1.313656
0.26 1.1776286 1.2151397
0.265 1.1284112 1.1552917
0.27 1.1389745 1.1582336
0.275 1.2022475 1.2296346
0.28 1.317872 1.3170664
0.285 1.4437864 1.4696265
0.29 1.572483 1.5944456
0.295 1.6378967 1.6931605
0.3 1.6428765 1.6890553
0.305 1.5636869 1.6015373
0.31 1.4422769 1.4813976
0.315 1.3067717 1.3590971
0.32 1.1895958 1.2495451
0.325 1.1181234 1.1673733
0.33 1.0923289 1.1353811
0.335 1.1334844 1.1732987
0.34 1.2118917 1.2636462
0.345 1.3421145 1.3702308
0.35 1.4627031 1.5169646
0.355 1.5690451 1.6387573
0.36 1.6016376 1.6919442
0.365 1.5686611 1.641406
0.37 1.4636408 1.5339504
0.375 1.3401151 1.4115413
0.38 1.2040772 1.2948414
0.385 1.1156011 1.196931
0.39 1.0598373 1.1362116
0.395 1.0712537 1.1375177
0.4 1.1284445 1.2077944
0.405 1.2331501 1.2933271
0.41 1.3602807 1.4447504
0.415 1.4699405 1.569539
0.42 1.5455756 1.6706346
0.425 1.5408109 1.6696273
0.43 1.478219 1.585144
0.435 1.3574532 1.467445
0.44 1.231723 1.3467951
0.445 1.1151466 1.23806
0.45 1.0471285 1.1557839
0.455 1.0165537 1.1228606
0.46 1.05473 1.1598396
0.465 1.1252844 1.2493991
0.47 1.2440111 1.3546871
0.475 1.3565512 1.5008922
0.48 1.4554435 1.6234628
0.485 1.4879749 1.6784309
0.49 1.4589498 1.6298732
0.495 1.3631015 1.524191
0.5 1.2416077 1.4030982
