0.0 2.3 2.3103383
0.005 2.1359849 2.0346873
0.01 1.8370213 1.8521906
0.015 1.6982243 1.7156276
0.02 1.5750952 1.6055297
0.025 1.4807336 1.5127666
0.03 1.4042358 1.4323153
0.035 1.3358745 1.3611072
0.04 1.2789063 1.2971351
0.045 1.2280909 1.23902
0.05 1.1821478 1.185785
0.055 1.1435612 1.1367203
0.06 1.1061866 1.0913025
0.065 1.0759351 1.0491408
0.07 1.0464062 1.0099398
0.075 1.022281 0.9734734
0.08 0.99986352 0.9395668
0.085 0.98067501 0.9080806
0.09 0.96502364 0.87890166
0.095 0.95062477 0.8519351
0.1 0.94098166 0.82709795
0.105 0.93165297 0.8043162
0.11 0.92772667 0.783523
0.115 0.92379454 0.7646551
0.12 0.92568345 0.747654
0.125 0.92760842 0.73246574
0.13 0.9357252 0.7190404
0.135 0.9441891 0.707333
0.14 0.95924222 0.697305
0.145 0.9751991 0.6889245
0.15 0.99821546 0.6821685
0.155 1.0229067 0.67702276
0.16 1.0552357 0.6734854
0.165 1.0901423 0.671568
0.17 1.1333415 0.67129827
0.175 1.1799686 0.6727244
0.18 1.2354023 0.67591816
0.185 1.2946845 0.68098146
0.19 1.3625943 0.68805355
0.195 1.4336806 0.69732034
0.2 1.511626 0.7090281
0.205 1.5902153 0.72350055
0.21 1.6716041 0.7411597
0.215 1.7492295 0.76255596
0.22 1.8240286 0.7884014
0.225 1.8905507 0.819604
0.23 1.9496742 0.8572936
0.235 1.9985893 0.90280867
0.24 2.0389307 0.95759326
0.245 2.0705046 1.0229412
0.25 2.0953104 1.099566
0.255 2.1143543 1.1871451
0.26 2.1292506 1.2841566
0.265 2.1409675 1.388171
0.27 2.150518 1.496313
0.275 2.158446 1.6054598
0.28 2.1653103 1.7121801
0.285 2.1713575 1.8127409
0.29 2.1768298 1.9034728
0.295 2.1819022 1.981454
0.3 2.1865679 2.0451815
0.305 2.1910591 2.0948339
0.31 2.1951925 2.1319861
0.315 2.1992632 2.1589828
0.32 2.203004 2.1783042
0.325 2.2067276 2.192147
0.33 2.2101446 2.2022455
0.335 2.2135751 2.2098637
0.34 2.2166943 2.2158737
0.345 2.2198849 2.22085
0.35 2.2227132 2.2251592
0.355 2.2257095 2.2290292
0.36 2.2282565 2.2325978
0.365 2.231086 2.2359467
0.37 2.2333744 2.2391243
0.375 2.2360461 2.242159
0.38 2.2381091 2.2450662
0.385 2.2406212 2.2478566
0.39 2.2424941 2.250537
0.395 2.2448426 2.2531111
0.4 2.2465576 2.255583
0.405 2.2487398 2.257956
0.41 2.2503265 2.2602322
0.415 2.2523378 2.2624152
0.42 2.2538269 2.2645068
0.425 2.2556595 2.2665102
0.43 2.2570833 2.2684276
0.435 2.2587274 2.2702618
0.44 2.2601154 2.2720146
0.445 2.2615652 2.2736888
0.45 2.2629381 2.2752862
0.455 2.2641972 2.2768102
0.46 2.2655627 2.2782617
0.465 2.2666453 2.2796438
0.47 2.2679989 2.2809587
0.475 2.2689275 2.2822075
0.48 2.2702562 2.2833934
0.485 2.2710579 2.284518
0.49 2.2723441 2.2855835
0.495 2.2730475 2.2865913
0.5 2.2742723 2.287544
