0.0 2.3 2.3103383
0.005 2.1382756 2.0377588
0.01 1.8567666 1.875662
0.015 1.7760941 1.8006369
0.02 1.7645416 1.8045354
0.025 1.8267308 1.862219
0.03 1.9353504 1.9350427
0.035 2.0405312 2.051085
0.04 2.1143326 2.1002097
0.045 2.1148783 2.0990815
0.05 2.0410297 2.0188134
0.055 1.9113365 1.8800706
0.06 1.7515032 1.7267742
0.065 1.602439 1.5864598
0.07 1.4815295 1.4740844
0.075 1.4161619 1.4049581
0.08 1.4066872 1.3955301
0.085 1.4638344 1.448917
0.09 1.569867 1.5490624
0.095 1.7112159 1.671653
0.1 1.8433157 1.8183168
0.105 1.9327976 1.9091667
0.11 1.9435373 1.9257526
0.115 1.8764688 1.8480426
0.12 1.7533604 1.7202243
0.125 1.6097284 1.584529
0.13 1.4821054 1.4639286
0.135 1.3902278 1.374185
0.14 1.3561016 1.3335308
0.145 1.377902 1.3556074
0.15 1.463378 1.4368922
0.155 1.5870708 1.539071
0.16 1.7337235 1.6977177
0.165 1.850127 1.8152512
0.17 1.9120701 1.8874356
0.175 1.8879584 1.8633724
0.18 1.7961941 1.7613117
0.185 1.6627129 1.630335
0.19 1.5253299 1.5029639
0.195 1.4160695 1.3971647
0.2 1.3501161 1.3298393
0.205 1.3465148 1.3195584
0.21 1.3969299 1.3724111
0.215 1.5079745 1.4722205
0.22 1.6423834 1.5938915
0.225 1.785598 1.7443527
0.23 1.8749479 1.8465222
0.235 1.9015139 1.8767805
0.24 1.840107 1.8100313
0.245 1.7257716 1.6898503
0.25 1.5873897 1.5590122
0.255 1.4597975 1.4411548
0.26 1.372955 1.3524631
0.265 1.3331646 1.3116156
0.27 1.3616167 1.3332883
0.275 1.4372393 1.414437
0.28 1.5707676 1.5158275
0.285 1.7065405 1.6745658
0.29 1.8372367 1.7938377
0.295 1.891237 1.8700031
0.3 1.8793625 1.8497454
0.305 1.7854467 1.7505687
0.31 1.654919 1.6215578
0.315 1.5198911 1.4953924
0.32 1.4062031 1.3901886
0.325 1.3459958 1.322952
0.33 1.332206 1.3125018
0.335 1.3933746 1.3652854
0.34 1.4898243 1.4649712
0.345 1.6412133 1.5863751
0.35 1.7686144 1.736988
0.355 1.8701053 1.8401469
0.36 1.8877534 1.8717343
0.365 1.8357714 1.8060802
0.37 1.718576 1.686692
0.375 1.5831052 1.5563709
0.38 1.4559974 1.438807
0.385 1.3657783 1.3502215
0.39 1.3306703 1.3093413
0.395 1.3483362 1.3309666
0.4 1.4363773 1.4121007
0.405 1.5526912 1.5133843
0.41 1.7097937 1.6721119
0.415 1.8199785 1.7915428
0.42 1.8981733 1.8681281
0.425 1.8690754 1.8482763
0.43 1.786642 1.7494107
0.435 1.6502744 1.6206146
0.44 1.5201519 1.4945815
0.445 1.4043328 1.3894423
0.45 1.3465279 1.3222142
0.455 1.3386486 1.3117442
0.46 1.397372 1.3645209
0.465 1.5071551 1.4641922
0.47 1.6462288 1.5855634
0.475 1.7887632 1.7361888
0.48 1.8744162 1.8394532
0.485 1.906015 1.8711852
0.49 1.8401031 1.8056506
0.495 1.7314387 1.6863492
0.5 1.5890758 1.5560849
