0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.1379422 2.0783179
0.045 1.9314127 1.8621335
0.05 1.6905099 1.6716005
0.055 1.5185018 1.5127894
0.06 1.3809883 1.3925654
0.065 1.2994229 1.3022491
0.07 1.2349858 1.2380407
0.075 1.2104256 1.19991
0.08 1.2022565 1.1906384
0.085 1.2295523 1.2142296
0.09 1.2802868 1.2725371
0.095 1.3671892 1.3629466
0.1 1.4879696 1.4518505
0.105 1.6350384 1.6023144
0.11 1.7814351 1.7619859
0.115 1.9202129 1.9122535
0.12 2.0396633 2.0418112
0.125 2.1263438 2.1203046
0.13 2.1540862 2.1400712
0.135 2.1322253 2.122663
0.14 2.0736145 2.069037
0.145 1.994199 1.9890147
0.15 1.9001088 1.8894647
0.155 1.7911454 1.7746884
0.16 1.6716998 1.6492778
0.165 1.5342048 1.5190781
0.17 1.3854876 1.3905736
0.175 1.2365928 1.2644463
0.18 1.1285959 1.1611311
0.185 1.040118 1.0771389
0.19 0.98557835 1.0106868
0.195 0.93947647 0.9622742
0.2 0.93354953 0.93485963
0.205 0.92773569 0.9340644
0.21 0.96698408 0.9670918
0.215 1.0141632 1.037565
0.22 1.109754 1.0926443
0.225 1.2183898 1.2111973
0.23 1.3513597 1.3433441
0.235 1.4870407 1.4801494
0.24 1.6366987 1.6199673
0.245 1.768239 1.7723092
0.25 1.8678717 1.877036
0.255 1.911787 1.9337486
0.26 1.9165257 1.9328454
0.265 1.8772759 1.8884236
0.27 1.812867 1.8127974
0.275 1.722721 1.7143692
0.28 1.6127715 1.6005526
0.285 1.4858497 1.4790617
0.29 1.3377436 1.3575681
0.295 1.1964004 1.2353424
0.3 1.083549 1.1340975
0.305 1.0007432 1.0507536
0.31 0.93548549 0.9836863
0.315 0.90062217 0.93336153
0.32 0.87635948 0.9025696
0.325 0.88255657 0.89680475
0.33 0.909214 0.9236881
0.335 0.96262227 0.98815536
0.34 1.0478567 1.0328039
0.345 1.1564358 1.1421044
0.35 1.2842109 1.2645568
0.355 1.4186468 1.3918666
0.36 1.5714891 1.5237656
0.365 1.7072238 1.6865946
0.37 1.8171136 1.8015994
0.375 1.8711644 1.871758
0.38 1.8899802 1.8836181
0.385 1.8588499 1.8496027
0.39 1.799562 1.7818111
0.395 1.702563 1.6891412
0.4 1.5925847 1.5796312
0.405 1.4673608 1.4615157
0.41 1.3377229 1.3428289
0.415 1.1870039 1.2221943
0.42 1.0827476 1.121805
0.425 0.99669472 1.0387444
0.43 0.95079145 0.9714502
0.435 0.89837361 0.92036825
0.44 0.89218228 0.88820535
0.445 0.87606875 0.8803613
0.45 0.91016176 0.9045427
0.455 0.94412965 0.9661729
0.46 1.031397 1.005982
0.465 1.1268817 1.1110623
0.47 1.2518938 1.2291074
0.475 1.3805428 1.3520001
0.48 1.529878 1.4799441
0.485 1.6793991 1.6128472
0.49 1.831582 1.7479385
0.495 1.9692177 1.8792342
0.5 2.0869109 1.9984298
