0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.1802946 2.1638868
0.045 2.1055215 2.0951781
0.05 2.0418466 2.0537078
0.055 2.0248261 2.037217
0.06 2.0293172 2.0406058
0.065 2.0535545 2.060103
0.07 2.0883557 2.093395
0.075 2.1324916 2.1387792
0.08 2.1820135 2.1902082
0.085 2.2282671 2.2392452
0.09 2.2627576 2.2708013
0.095 2.2815056 2.2879696
0.1 2.2917075 2.2962775
0.105 2.2964607 2.2998638
0.11 2.2982259 2.3012142
0.115 2.2996675 2.3016396
0.12 2.2994652 2.301752
0.125 2.2954599 2.297062
0.13 2.2777537 2.274135
0.135 2.2471586 2.2425647
0.14 2.2095411 2.2059326
0.145 2.1669748 2.166049
0.15 2.1224245 2.1229882
0.155 2.0741633 2.0763938
0.16 2.0239138 2.0258617
0.165 1.9799391 1.9869128
0.17 1.9601177 1.9704698
0.175 1.9651887 1.9730477
0.18 1.9867668 1.9912248
0.185 2.0217327 2.0225174
0.19 2.0661435 2.0653923
0.195 2.1169816 2.118595
0.2 2.1717183 2.1760004
0.205 2.2221618 2.2309635
0.21 2.2589488 2.2667189
0.215 2.279714 2.2863545
0.22 2.2907403 2.2959003
0.225 2.2959576 2.3000007
0.23 2.2981819 2.3014987
0.235 2.2994172 2.301913
0.24 2.2995761 2.3019636
0.245 2.2953684 2.297141
0.25 2.277731 2.2741644
0.255 2.2472698 2.2425737
0.26 2.2093568 2.205937
0.265 2.1672048 2.166053
0.27 2.1221943 2.1229925
0.275 2.0743602 2.0763981
0.28 2.0237712 2.0258658
0.285 1.9800137 1.986916
0.29 1.9600969 1.9704723
0.295 1.965169 1.9730498
0.3 1.9868003 1.9912266
0.305 2.0216992 2.0225186
0.31 2.066158 2.0653932
0.315 2.116985 2.1185956
0.32 2.1716964 2.1760008
0.325 2.2221903 2.2309637
0.33 2.2589246 2.2667193
0.335 2.2797235 2.2863548
0.34 2.2907553 2.2959003
0.345 2.2959198 2.3000007
0.35 2.2982428 2.3014987
0.355 2.2993452 2.301913
0.36 2.29965 2.3019638
0.365 2.2953032 2.297141
0.37 2.2777749 2.274164
0.375 2.2472481 2.2425735
0.38 2.2093532 2.205937
0.385 2.167228 2.166053
0.39 2.1221567 2.1229925
0.395 2.0744045 2.076398
0.4 2.0237262 2.0258656
0.405 1.9800569 1.9869157
0.41 1.9600567 1.9704722
0.415 1.965209 1.9730496
0.42 1.9867617 1.9912263
0.425 2.0217413 2.0225184
0.43 2.0661154 2.065393
0.435 2.1170298 2.1185954
0.44 2.1716522 2.176001
0.445 2.2222298 2.2309637
0.45 2.258892 2.2667193
0.455 2.2797429 2.286355
0.46 2.2907485 2.2959003
0.465 2.2959115 2.300001
0.47 2.2982652 2.3014987
0.475 2.2993119 2.3019128
0.48 2.2996938 2.3019638
0.485 2.2998909 2.3019438
0.49 2.2999697 2.3019445
0.495 2.2999473 2.3019738
0.5 2.3000427 2.3020158
