0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.1990915 2.1891398
0.045 2.1691338 2.1604028
0.05 2.1319244 2.129996
0.055 2.0998828 2.0998917
0.06 2.0682246 2.0700371
0.065 2.0385871 2.0399883
0.07 2.0076431 2.0093079
0.075 1.9767143 1.9776311
0.08 1.9448345 1.9446579
0.085 1.9114183 1.9101337
0.09 1.8773607 1.8738352
0.095 1.8410594 1.8355607
0.1 1.8036283 1.7951226
0.105 1.7692132 1.760383
0.11 1.7466908 1.7379593
0.115 1.7369022 1.726682
0.12 1.7360862 1.7251378
0.125 1.7442961 1.7321056
0.13 1.7595505 1.7465183
0.135 1.7814116 1.7673949
0.14 1.8089885 1.7937948
0.145 1.8408717 1.8247921
0.15 1.8768938 1.8594702
0.155 1.9150234 1.8969289
0.16 1.9552162 1.9363074
0.165 1.995605 1.9768194
0.17 2.0359077 2.017801
0.175 2.075 2.058757
0.18 2.1124658 2.0993938
0.185 2.1479661 2.1395886
0.19 2.1812682 2.1791925
0.195 2.2124626 2.2172863
0.2 2.2416575 2.2531724
0.205 2.2666077 2.2784886
0.21 2.2834799 2.2912216
0.215 2.2923691 2.2964797
0.22 2.2966763 2.2982955
0.225 2.2986208 2.2988336
0.23 2.2993813 2.2990494
0.235 2.2998268 2.299279
0.24 2.2998424 2.2995853
0.245 2.3000254 2.2999384
0.25 2.2999359 2.3002915
0.255 2.3000277 2.300609
0.26 2.2999831 2.3008747
0.265 2.299998 2.3010843
0.27 2.3000119 2.3012428
0.275 2.2999821 2.3013592
0.28 2.3000176 2.301443
0.285 2.2999858 2.3015037
0.29 2.3000091 2.301549
0.295 2.299995 2.3015847
0.3 2.300003 2.301616
0.305 2.2999961 2.3016458
0.31 2.3000074 2.3016765
0.315 2.299988 2.3017097
0.32 2.3000165 2.3017464
0.325 2.299981 2.301787
0.33 2.3000189 2.3018315
0.335 2.2999847 2.30188
0.34 2.300009 2.3019323
0.345 2.2999991 2.3019881
0.35 2.299992 2.3020468
0.355 2.3000157 2.3021078
0.36 2.2999779 2.3021712
0.365 2.3000255 2.302236
0.37 2.2999733 2.302302
0.375 2.3000256 2.3023686
0.38 2.2999771 2.3024354
0.385 2.3000194 2.3025022
0.39 2.2999843 2.3025687
0.395 2.3000122 2.3026342
0.4 2.2999909 2.302699
0.405 2.3000061 2.3027627
0.41 2.2999968 2.3028247
0.415 2.2999995 2.3028855
0.42 2.3000044 2.3029447
0.425 2.2999904 2.303002
0.43 2.3000148 2.3030574
0.435 2.2999793 2.3031113
0.44 2.3000259 2.303163
0.445 2.2999695 2.3032126
0.45 2.300034 2.3032603
0.455 2.2999646 2.3033059
0.46 2.3000361 2.30335
0.465 2.2999658 2.303392
0.47 2.3000322 2.303432
0.475 2.299972 2.3034701
0.48 2.3000243 2.3035069
0.485 2.2999807 2.3035417
0.49 2.3000147 2.3035746
0.495 2.2999902 2.303606
0.5 2.3000048 2.3036356
