0.0 2.3 2.2934217
0.005 2.1841076 2.0970762
0.01 1.9718514 1.9613967
0.015 1.8567059 1.8594793
0.02 1.7697483 1.7768918
0.025 1.6949891 1.7065994
0.03 1.6388326 1.644674
0.035 1.5810126 1.5886873
0.04 1.5359015 1.5370189
0.045 1.4889567 1.4885216
0.05 1.4469722 1.4423395
0.055 1.4071711 1.3978084
0.06 1.3660958 1.3543934
0.065 1.3294727 1.3116509
0.07 1.2892186 1.2692088
0.075 1.2524904 1.2267531
0.08 1.212787 1.1840254
0.085 1.1741873 1.140826
0.09 1.1339256 1.0970222
0.095 1.0928001 1.0525616
0.1 1.0505254 1.0074875
0.105 1.0064913 0.9619484
0.11 0.9610537 0.9162024
0.115 0.91359677 0.8706061
0.12 0.92604539 0.78213614
0.125 1.0128763 0.84719354
0.13 1.11697 0.93137825
0.135 1.2326698 1.0185024
0.14 1.3622527 1.1097713
0.145 1.5055537 1.2080684
0.15 1.6519151 1.3153194
0.155 1.8019426 1.4321132
0.16 1.8716854 1.7184476
0.165 1.8126302 1.6803311
0.17 1.7229999 1.6236409
0.175 1.6623367 1.5696203
0.18 1.6053549 1.5194165
0.185 1.5542012 1.4722389
0.19 1.5091013 1.4273123
0.195 1.4643899 1.3840059
0.2 1.4241625 1.3418027
0.205 1.3836 1.3002682
0.21 1.3449701 1.2590293
0.215 1.3065918 1.2177643
0.22 1.2680172 1.1761973
0.225 1.2299852 1.1340996
0.23 1.1905855 1.091298
0.235 1.1513914 1.0476875
0.24 1.1103431 1.0032467
0.245 1.0689008 0.9580553
0.25 1.0253065 0.91230637
0.255 0.98084094 0.8663077
0.26 0.93388292 0.8204674
0.265 0.88582357 0.7752601
0.27 0.83497377 0.7311799
0.275 0.78300845 0.6886885
0.28 0.72821723 0.6481722
0.285 0.72912231 0.50777644
0.29 0.78615173 0.53748083
0.295 0.85824962 0.58595955
0.3 0.93629671 0.63608605
0.305 1.0283563 0.68920827
0.31 1.1335465 0.74778503
0.315 1.2513124 0.81353045
0.32 1.3841543 0.8876956
0.325 1.4565508 1.3123823
0.33 1.4264206 1.2898288
0.335 1.3804328 1.2495469
0.34 1.3445586 1.207308
0.345 1.3053152 1.1645461
0.35 1.2666248 1.1212215
0.355 1.2290568 1.0772405
0.36 1.189107 1.0325844
0.365 1.1500003 0.9873337
0.37 1.1090557 0.94167805
0.375 1.0668297 0.89591455
0.38 1.0240999 0.8504325
0.385 0.97814505 0.8056799
0.39 0.93252765 0.7621182
0.395 0.88254034 0.72017545
0.4 0.83324082 0.6802078
0.405 0.77906841 0.642475
0.41 0.72574674 0.6071366
0.415 0.6649141 0.5742575
0.42 0.60913539 0.54382664
0.425 0.54250265 0.51577455
0.43 0.49215047 0.48999143
0.435 0.41869406 0.46634442
0.44 0.4157244 0.22428174
0.445 0.42590842 0.22147398
0.45 0.45488665 0.24757053
0.455 0.47541865 0.27589512
0.46 0.50778711 0.30528367
0.465 0.53578927 0.33689785
0.47 0.57372025 0.3718331
0.475 0.61122076 0.41100073
0.48 0.65728068 0.4551726
0.485 0.7071978 0.50502086
0.49 0.76520879 0.56115645
0.495 0.83154024 0.624165
0.5 0.90685312 0.69463056
