0.0 2.3 2.2934217
0.005 2.1843361 2.0975006
0.01 1.9733895 1.963674
0.015 1.8620204 1.8662533
0.02 1.782587 1.7919768
0.025 1.7200758 1.734963
0.03 1.6818428 1.6924268
0.035 1.6486312 1.6630468
0.04 1.6354913 1.6462094
0.045 1.6289917 1.6415671
0.05 1.6360552 1.6487349
0.055 1.6551037 1.6670878
0.06 1.6820066 1.6956854
0.065 1.7231305 1.7333204
0.07 1.7691432 1.7786301
0.075 1.825974 1.830176
0.08 1.8859774 1.8864449
0.085 1.9493554 1.9457973
0.09 2.012853 2.0064354
0.095 2.0721231 2.0664
0.1 2.1270134 2.123569
0.105 2.1736542 2.1756406
0.11 2.2124234 2.2202163
0.115 2.2432202 2.2552073
0.12 2.2653626 2.279743
0.125 2.2815014 2.296257
0.13 2.2903799 2.300699
0.135 2.2942858 2.3022556
0.14 2.2931346 2.3015902
0.145 2.2868015 2.2966084
0.15 2.277275 2.2858627
0.155 2.2622511 2.2692096
0.16 2.2448855 2.247649
0.165 2.2224446 2.2227597
0.17 2.1975464 2.1956823
0.175 2.1686333 2.1666503
0.18 2.1368218 2.1353545
0.185 2.1020694 2.1014056
0.19 2.0643191 2.0645387
0.195 2.024303 2.0246546
0.2 1.981726 1.9817967
0.205 1.93729 1.9361302
0.21 1.8909837 1.8879323
0.215 1.8433828 1.8375942
0.22 1.7945059 1.7856114
0.225 1.7453325 1.7325639
0.23 1.6953289 1.6790857
0.235 1.6463829 1.625837
0.24 1.5971504 1.5734779
0.245 1.550413 1.5226576
0.25 1.5043024 1.4740068
0.255 1.4620193 1.4281462
0.26 1.4217164 1.3856995
0.265 1.3864828 1.3473151
0.27 1.3548936 1.3136959
0.275 1.329657 1.2856302
0.28 1.3098715 1.2640244
0.285 1.2978779 1.2499262
0.29 1.2932015 1.2445265
0.295 1.2979456 1.249117
0.3 1.3119042 1.2649701
0.305 1.3370096 1.2931279
0.31 1.3730811 1.3341248
0.315 1.421716 1.3877625
0.32 1.482204 1.4530953
0.325 1.5552067 1.5286654
0.33 1.6383854 1.612796
0.335 1.7304751 1.7036558
0.34 1.8263834 1.7990245
0.345 1.9227599 1.8959397
0.35 2.0126047 1.9905132
0.355 2.0930146 2.0780966
0.36 2.1586523 2.153902
0.365 2.2103977 2.2140825
0.37 2.2466942 2.257105
0.375 2.271638 2.2858732
0.38 2.2854507 2.2968454
0.385 2.2922423 2.3006966
0.39 2.2918013 2.3005238
0.395 2.2868129 2.295459
0.4 2.2765791 2.2845829
0.405 2.2626209 2.2679398
0.41 2.2444069 2.2465389
0.415 2.222646 2.2218924
0.42 2.1973559 2.1950681
0.425 2.1685435 2.1662521
0.43 2.1368993 2.135117
0.435 2.1017779 2.1012745
0.44 2.06453 2.0644705
0.445 2.0239524 2.02462
0.45 1.9819615 1.981779
0.455 1.9369409 1.9361209
0.46 1.8912408 1.8879281
0.465 1.8429912 1.8375928
0.47 1.7948481 1.785612
0.475 1.7448278 1.7325658
0.48 1.695793 1.6790887
0.485 1.645748 1.6258405
0.49 1.5976987 1.573482
0.495 1.5496938 1.5226618
0.5 1.5048525 1.4740112
