0.0 2.3 2.2934217
0.005 2.2069077 2.1397696
0.01 2.0730599 2.0868764
0.015 2.0693771 2.0853562
0.02 2.1025818 2.1120796
0.025 2.1433639 2.1523626
0.03 2.1903483 2.1954021
0.035 2.2226199 2.2339227
0.04 2.2521881 2.263937
0.045 2.2697552 2.2843676
0.05 2.2810248 2.296301
0.055 2.2905248 2.30192
0.06 2.2921866 2.3035316
0.065 2.2977281 2.3030024
0.07 2.2969801 2.3015952
0.075 2.2991795 2.3000438
0.08 2.299416 2.2987049
0.085 2.2990187 2.2977057
0.09 2.3004213 2.297049
0.095 2.2991865 2.2966847
0.1 2.3003205 2.2965462
0.105 2.2998397 2.2965708
0.11 2.2997492 2.2967072
0.115 2.3003865 2.2969153
0.12 2.2995002 2.2971663
0.125 2.3003768 2.297441
0.13 2.299828 2.2977254
0.135 2.2998753 2.2980108
0.14 2.3003916 2.298292
0.145 2.2993896 2.2985651
0.15 2.3007261 2.298829
0.155 2.2993313 2.2990825
0.16 2.300609 2.299325
0.165 2.299647 2.2995567
0.17 2.3002045 2.2997782
0.175 2.3000113 2.2999897
0.18 2.2998794 2.3001919
0.185 2.3001674 2.300385
0.19 2.2998262 2.3005698
0.195 2.3000953 2.3007462
0.2 2.2999385 2.3009152
0.205 2.2999777 2.301077
0.21 2.3000011 2.3012319
0.215 2.2999981 2.30138
0.22 2.2999091 2.3015215
0.225 2.3001661 2.3016567
0.23 2.2997378 2.3017864
0.235 2.3003406 2.3019104
0.24 2.2996421 2.3020287
0.245 2.300379 2.3021414
0.25 2.2996997 2.3022494
0.255 2.3002562 2.302352
0.26 2.2998586 2.3024502
0.265 2.3000709 2.3025432
0.27 2.3000089 2.3026316
0.275 2.2999429 2.302716
0.28 2.3000792 2.3027961
0.285 2.2999113 2.3028722
0.29 2.300078 2.3029442
0.295 2.2999294 2.3030126
0.3 2.3000637 2.3030777
0.305 2.2999346 2.303139
0.31 2.300078 2.3031971
0.315 2.2999087 2.3032517
0.32 2.3001093 2.303304
0.325 2.2998835 2.303353
0.33 2.3001143 2.3033996
0.335 2.2998989 2.3034432
0.34 2.3000662 2.3034847
0.345 2.2999624 2.3035235
0.35 2.2999821 2.3035603
0.355 2.3000439 2.303595
0.36 2.299907 2.3036275
0.365 2.3001026 2.303658
0.37 2.2998758 2.3036873
0.375 2.3001165 2.3037145
0.38 2.2998909 2.3037403
0.385 2.3000921 2.303764
0.39 2.2999309 2.3037868
0.395 2.30005 2.3038082
0.4 2.2999751 2.3038282
0.405 2.3000054 2.303847
0.41 2.3000177 2.3038647
0.415 2.2999594 2.3038812
0.42 2.3000654 2.303897
0.425 2.299908 2.3039112
0.43 2.3001218 2.303925
0.435 2.2998544 2.303938
0.44 2.3001787 2.3039498
0.445 2.2998116 2.3039613
0.45 2.300218 2.3039718
0.455 2.2997941 2.303982
0.46 2.3002237 2.3039913
0.465 2.2998078 2.304
0.47 2.300192 2.3040085
0.475 2.2998475 2.304016
0.48 2.300132 2.3040233
0.485 2.2999022 2.3040302
0.49 2.3000591 2.3040364
0.495 2.2999627 2.3040423
0.5 2.2999866 2.304048
