0.0 2.3 2.2854185
0.005 2.2258289 2.1654475
0.01 2.0914769 2.0803537
0.015 2.0158843 2.0223079
0.02 1.9677375 1.9799007
0.025 1.9293981 1.9473311
0.03 1.9058952 1.9214247
0.035 1.8823129 1.9002905
0.04 1.8681248 1.882726
0.045 1.8541989 1.8679273
0.05 1.8432911 1.8553325
0.055 1.8360151 1.844534
0.06 1.8270955 1.8352255
0.065 1.8232242 1.8271695
0.07 1.8168071 1.8201786
0.075 1.8137763 1.8141003
0.08 1.8100919 1.8088076
0.085 1.8070108 1.8041955
0.09 1.8052756 1.8001742
0.095 1.802554 1.7966672
0.1 1.8015023 1.7936081
0.105 1.7997519 1.7909404
0.11 1.7985807 1.7886142
0.115 1.7978423 1.7865862
0.12 1.7965683 1.784819
0.125 1.7962987 1.7832795
0.13 1.7953709 1.7819388
0.135 1.7949638 1.7807719
0.14 1.7946839 1.7797567
0.145 1.7939296 1.7788736
0.15 1.8360894 1.8251156
0.155 1.9470514 1.9399239
0.16 2.0670562 2.0579236
0.165 2.1544163 2.1561203
0.17 2.217536 2.2266786
0.175 2.2563479 2.2708268
0.18 2.2782451 2.2947855
0.185 2.2905045 2.305748
0.19 2.2952339 2.309486
0.195 2.2984305 2.3097584
0.2 2.2620436 2.249669
0.205 2.1591532 2.1434789
0.21 2.0539094 2.0652552
0.215 1.9927322 2.0075567
0.22 1.9496669 1.9640313
0.225 1.9185862 1.9303615
0.23 1.8945923 1.9037524
0.235 1.8761122 1.8823651
0.24 1.8612334 1.8649496
0.245 1.8495692 1.8506233
0.25 1.8396551 1.8387442
0.255 1.8321592 1.8288311
0.26 1.8252218 1.8205166
0.265 1.8203321 1.8135134
0.27 1.8154154 1.8075947
0.275 1.8120829 1.8025782
0.28 1.808684 1.7983166
0.285 1.8062503 1.7946893
0.29 1.8039971 1.7915965
0.295 1.8021288 1.7889564
0.3 1.8006712 1.7866999
0.305 1.7992377 1.7847694
0.31 1.7982748 1.7831162
0.315 1.7972132 1.7817001
0.32 1.796543 1.780486
0.325 1.795781 1.7794446
0.33 1.7953012 1.7785509
0.335 1.7947538 1.7777842
0.34 1.7944141 1.7771257
0.345 1.7940167 1.7765602
0.35 1.8356537 1.8229979
0.355 1.9473309 1.9380726
0.36 2.0665854 2.0564432
0.365 2.1546725 2.1550713
0.37 2.2172114 2.2260344
0.375 2.2564909 2.2704926
0.38 2.2781152 2.2946482
0.385 2.2905699 2.3057168
0.39 2.2951854 2.309502
0.395 2.2984913 2.3097901
0.4 2.2990873 2.30871
0.405 2.2996659 2.3073072
0.41 2.3000454 2.306016
0.415 2.2996898 2.3049643
0.42 2.300244 2.304151
0.425 2.299768 2.3035314
0.43 2.3001323 2.3030581
0.435 2.2999495 2.302692
0.44 2.2999791 2.3024056
0.445 2.3000495 2.3021812
0.45 2.2999714 2.3020077
0.455 2.2999796 2.301876
0.46 2.3001078 2.3017805
0.465 2.2998238 2.3017154
0.47 2.3002489 2.3016772
0.475 2.2997366 2.3016617
0.48 2.3002672 2.301666
0.485 2.2997906 2.301686
0.49 2.3001509 2.3017201
0.495 2.299931 2.3017647
0.5 2.2999956 2.3018184
