0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.2078753 2.20336
0.045 2.2032523 2.1990266
0.05 2.1951057 2.1913004
0.055 2.1851791 2.181178
0.06 2.1727123 2.1695008
0.065 2.1605314 2.1568425
0.07 2.1467072 2.1435468
0.075 2.1331023 2.1298
0.08 2.118866 2.1156905
0.085 2.1041207 2.101251
0.09 2.0894787 2.0864828
0.095 2.073947 2.0713708
0.1 2.0585632 2.0558906
0.105 2.0425124 2.0400128
0.11 2.0261523 2.0237033
0.115 2.009561 2.0069263
0.12 1.9922417 1.9896425
0.125 1.9748373 1.9718124
0.13 1.9566839 1.9533944
0.135 1.9381614 1.9343451
0.14 1.9191843 1.9146199
0.145 1.8993797 1.8941737
0.15 1.8793816 1.8729585
0.155 1.8582599 1.8509247
0.16 1.8369146 1.8280209
0.165 1.8144292 1.8041918
0.17 1.7914164 1.7793804
0.175 1.767385 1.7535249
0.18 1.7424456 1.7265588
0.185 1.7165302 1.6984112
0.19 1.6894086 1.6690038
0.195 1.6611725 1.6382523
0.2 1.6315166 1.6060635
0.205 1.6004715 1.5723354
0.21 1.5677694 1.5369564
0.215 1.5333583 1.4998044
0.22 1.4969309 1.4607477
0.225 1.4584612 1.4196466
0.23 1.4174775 1.3763568
0.235 1.3740595 1.3307388
0.24 1.3275397 1.2826686
0.245 1.2780793 1.2320601
0.25 1.2249039 1.1788965
0.255 1.1681805 1.1232716
0.26 1.1071829 1.0654391
0.265 1.0420673 1.005863
0.27 0.97233261 0.94524425
0.275 0.89824126 0.8845006
0.28 0.81972158 0.82468593
0.285 0.73736201 0.7668548
0.29 0.65152016 0.7119181
0.295 0.56440431 0.66053945
0.3 0.54183392 0.5295746
0.305 0.57409899 0.5588679
0.31 0.61437585 0.6049733
0.315 0.66034047 0.65327924
0.32 0.71023594 0.7057497
0.325 0.77130874 0.76505435
0.33 0.83594969 0.832955
0.335 0.91551343 0.9106707
0.34 1.0013367 0.9991891
0.345 1.1047001 1.0993372
0.35 1.2173391 1.211652
0.355 1.3475927 1.3360615
0.36 1.4859968 1.4713451
0.365 1.634698 1.6143867
0.37 1.7811295 1.7594365
0.375 1.9194424 1.8980039
0.38 2.0400087 2.0202868
0.385 2.1362221 2.1183326
0.39 2.2041779 2.1892178
0.395 2.2489223 2.2356608
0.4 2.2741488 2.2637033
0.405 2.2882467 2.2796953
0.41 2.2945709 2.2885478
0.415 2.2978432 2.2934203
0.42 2.2990845 2.2961226
0.425 2.2996051 2.2976215
0.43 2.2999592 2.298429
0.435 2.2998551 2.2988267
0.44 2.3001184 2.2989845
0.445 2.2998889 2.2990131
0.45 2.3001413 2.2989879
0.455 2.2998937 2.298957
0.46 2.3001535 2.2989511
0.465 2.2998795 2.2989848
0.47 2.3001743 2.2990632
0.475 2.2998604 2.2991846
0.48 2.3001818 2.2993433
0.485 2.2998645 2.2995324
0.49 2.3001509 2.2997441
0.495 2.2999068 2.299971
0.5 2.3000817 2.3002071
