0.0 2.3 2.2971115
0.005 2.2814572 2.2772822
0.01 2.2483574 2.2381606
0.015 2.2292031 2.2137227
0.02 2.2195494 2.2036033
0.025 2.213551 2.2013288
0.03 2.2115344 2.202213
0.035 2.2092195 2.2038867
0.04 2.2087279 2.205146
0.045 2.2065634 2.203415
0.05 2.2012276 2.1979754
0.055 2.1934135 2.1897366
0.06 2.1826872 2.179639
0.065 2.1720185 2.1683793
0.07 2.1596269 2.156399
0.075 2.1474417 2.1439517
0.08 2.1346156 2.1311677
0.085 2.1213387 2.1181054
0.09 2.1081866 2.1047833
0.095 2.0942141 2.0911977
0.1 2.0804454 2.077334
0.105 2.0660719 2.0631707
0.11 2.0514744 2.0486834
0.115 2.0367106 2.0338442
0.12 2.0213188 2.018624
0.125 2.0059266 2.002992
0.13 1.9898907 1.9869153
0.135 1.9735986 1.9703614
0.14 1.9569671 1.9532951
0.145 1.9396471 1.9356815
0.15 1.9222719 1.9174836
0.155 1.9039359 1.8986641
0.16 1.8855482 1.8791832
0.165 1.8662134 1.8590002
0.17 1.8465623 1.8380724
0.175 1.8261292 1.8163549
0.18 1.8050452 1.7938002
0.185 1.7832793 1.770357
0.19 1.7606252 1.7459717
0.195 1.7372204 1.7205852
0.2 1.7127978 1.6941341
0.205 1.6887663 1.6684104
0.21 1.6671041 1.6452628
0.215 1.6480275 1.6244472
0.22 1.6306971 1.6056141
0.225 1.6150823 1.5884601
0.23 1.6006402 1.5727371
0.235 1.5874991 1.5582446
0.24 1.5751172 1.5448173
0.245 1.5637835 1.5323186
0.25 1.5529505 1.5206335
0.255 1.5429564 1.5096658
0.26 1.5333326 1.4993328
0.265 1.5243488 1.4895643
0.27 1.5156854 1.4802994
0.275 1.5074838 1.4714855
0.28 1.4995849 1.4630764
0.285 1.4920062 1.4550315
0.29 1.4847145 1.4473153
0.295 1.4776411 1.4398957
0.3 1.4708327 1.4327447
0.305 1.4641716 1.4258372
0.31 1.457749 1.4191498
0.315 1.4514242 1.4126619
0.32 1.4453086 1.4063551
0.325 1.4392582 1.4002124
0.33 1.4333826 1.3942181
0.335 1.4275565 1.3883573
0.34 1.4218629 1.3826174
0.345 1.4162185 1.3769855
0.35 1.4106573 1.3714504
0.355 1.4051554 1.3660012
0.36 1.3996862 1.3606278
0.365 1.3942877 1.3553201
0.37 1.3888778 1.3500696
0.375 1.3835433 1.3448673
0.38 1.3781658 1.3397044
0.385 1.372856 1.3345731
0.39 1.367487 1.3294653
0.395 1.3621636 1.3243735
0.4 1.3567798 1.3192897
0.405 1.3514062 1.3142065
0.41 1.3459832 1.309117
0.415 1.3405247 1.3040124
0.42 1.3350356 1.2988861
0.425 1.3294591 1.2937304
0.43 1.3238735 1.288537
0.435 1.3181474 1.2832984
0.44 1.3124308 1.2780063
0.445 1.3065241 1.272652
0.45 1.300637 1.267227
0.455 1.2945185 1.2617217
0.46 1.2884165 1.2561268
0.465 1.2820529 1.2504319
0.47 1.275687 1.2446266
0.475 1.2690411 1.2386997
0.48 1.2623575 1.2326385
0.485 1.2553866 1.2264305
0.49 1.2483266 1.2200619
0.495 1.24098 1.2135177
0.5 1.2334795 1.206782
