0.0 2.3 2.2146254
0.005 2.2582787 2.0863519
0.01 2.1833485 2.089067
0.015 2.1403827 2.0521903
0.02 2.1164719 2.0460851
0.025 2.0995699 2.0392847
0.03 2.0915741 2.0355325
0.035 2.0834016 2.0348885
0.04 2.0802065 2.0330675
0.045 2.0768965 2.0335453
0.05 2.0745542 2.0326977
0.055 2.0741644 2.033211
0.06 2.0720196 2.0328062
0.065 2.0726502 2.0331724
0.07 2.0712684 2.0329697
0.075 2.0715208 2.0332024
0.08 2.0712427 2.0330954
0.085 2.0708057 2.0332363
0.09 2.0712356 2.0331771
0.095 2.0706174 2.0332608
0.1 2.09323 2.0518742
0.105 2.1536685 2.0934677
0.11 2.2161472 2.1997817
0.115 2.2554688 2.221009
0.12 2.2567044 2.1873147
0.125 2.2103434 2.1311579
0.13 2.1560298 2.1149085
0.135 2.1257867 2.0908616
0.14 2.1062051 2.0783937
0.145 2.0945403 2.0664237
0.15 2.0869048 2.0584068
0.155 2.081119 2.0521088
0.16 2.0785146 2.0473044
0.165 2.0752537 2.0439036
0.17 2.0744708 2.0411155
0.175 2.0728624 2.039255
0.18 2.0723386 2.0376625
0.185 2.0719299 2.0366368
0.19 2.07128 2.035735
0.195 2.0714567 2.0351675
0.2 2.0709106 2.0346587
0.205 2.0710828 2.0343437
0.21 2.070882 2.0340574
0.215 2.0708119 2.0338826
0.22 2.093117 2.0521007
0.225 2.1536315 2.093254
0.23 2.2162451 2.1997004
0.235 2.255331 2.2208688
0.24 2.2567997 2.1872404
0.245 2.2103275 2.1311119
0.25 2.155943 2.1148665
0.255 2.1259801 2.0908313
0.26 2.1059374 2.0783687
0.265 2.0948554 2.0664053
0.27 2.0866219 2.0583923
0.275 2.0813542 2.052098
0.28 2.0783616 2.0472963
0.285 2.0753067 2.0438974
0.29 2.0744796 2.0411108
0.295 2.0727907 2.0392509
0.3 2.072426 2.0376594
0.305 2.0718459 2.036635
0.31 2.0713435 2.0357332
0.315 2.0714224 2.0351663
0.32 2.0709253 2.034658
0.325 2.0710791 2.0343432
0.33 2.0708961 2.0340571
0.335 2.0707794 2.0338824
0.34 2.0931839 2.0521004
0.345 2.1535282 2.0932539
0.35 2.216377 2.1997
0.355 2.2551914 2.2208686
0.36 2.27823 2.2549858
0.365 2.2688627 2.1996055
0.37 2.2160095 2.1374986
0.375 2.1598127 2.1209774
0.38 2.1270619 2.0948682
0.385 2.1077386 2.0817807
0.39 2.0951208 2.0688367
0.395 2.0872978 2.0603201
0.4 2.0817526 2.0535145
0.405 2.0783106 2.0483823
0.41 2.075839 2.044707
0.415 2.0741993 2.0417209
0.42 2.0731524 2.0397093
0.425 2.0723089 2.0380015
0.43 2.0718968 2.036893
0.435 2.0714525 2.0359247
0.44 2.0712983 2.035311
0.445 2.0710618 2.0347648
0.45 2.0710244 2.0344243
0.455 2.0708667 2.0341167
0.46 2.0931351 2.0520089
0.465 2.1536493 2.0927827
0.47 2.2163273 2.199487
0.475 2.2552178 2.220618
0.48 2.2782851 2.254856
0.485 2.2898449 2.268549
0.49 2.2954461 2.2809064
0.495 2.2982783 2.287428
0.5 2.2990235 2.2921765
