0.0 2.3 2.1083186
0.005 2.2814572 2.1262891
0.01 2.2483574 2.172706
0.015 2.2292031 2.150916
0.02 2.2195494 2.1754937
0.025 2.213551 2.173873
0.03 2.2115344 2.1864648
0.035 2.2092195 2.1885202
0.04 2.1379422 2.0733728
0.045 1.9314127 1.8506417
0.05 1.6905099 1.6988287
0.055 1.5185018 1.5673857
0.06 1.3809883 1.4943215
0.065 1.2994229 1.445514
0.07 1.2349858 1.4147885
0.075 1.2104256 1.4085926
0.08 1.2022565 1.4114385
0.085 1.2295523 1.4620287
0.09 1.2802868 1.5210156
0.095 1.3671892 1.6468428
0.1 1.4879696 1.7860147
0.105 1.6350384 1.9761055
0.11 1.7814351 2.120965
0.115 1.9202129 2.1761327
0.12 2.0396633 2.2260427
0.125 2.1263438 2.2149637
0.13 2.1540862 2.1828427
0.135 2.1322253 2.132475
0.14 2.0736145 2.0480778
0.145 1.994199 1.9421185
0.15 1.9001088 1.8295493
0.155 1.7911454 1.7122263
0.16 1.6716998 1.6038302
0.165 1.5342048 1.5032499
0.17 1.3854876 1.405445
0.175 1.2365928 1.3299216
0.18 1.1285959 1.2688267
0.185 1.040118 1.2146351
0.19 0.98557835 1.1675316
0.195 0.93947647 1.1256133
0.2 0.93354953 1.0903015
0.205 0.92773569 1.0616078
0.21 0.96698408 1.0394564
0.215 1.0141632 1.0151517
0.22 1.109754 0.9339478
0.225 1.2183898 1.1203846
0.23 1.3513597 1.3043338
0.235 1.4870407 1.3975358
0.24 1.6366987 1.4151646
0.245 1.768239 1.762732
0.25 1.8678717 1.8320504
0.255 1.911787 1.8606313
0.26 1.9165257 1.8473601
0.265 1.8772759 1.7962097
0.27 1.812867 1.7375045
0.275 1.722721 1.6610737
0.28 1.6127715 1.5682471
0.285 1.4858497 1.4991788
0.29 1.3377436 1.3872844
0.295 1.1964004 1.3267083
0.3 1.083549 1.2562237
0.305 1.0007432 1.2098118
0.31 0.93548549 1.1572403
0.315 0.90062217 1.118433
0.32 0.87635948 1.080334
0.325 0.88255657 1.0518535
0.33 0.909214 1.0276817
0.335 0.96262227 1.0006195
0.34 1.0478567 0.9121177
0.345 1.1564358 1.0956188
0.35 1.2842109 1.2690537
0.355 1.4186468 1.3629326
0.36 1.5714891 1.369903
0.365 1.7072238 1.7457452
0.37 1.8171136 1.816004
0.375 1.8711644 1.8534744
0.38 1.8899802 1.840598
0.385 1.8588499 1.7946227
0.39 1.799562 1.7361275
0.395 1.702563 1.6626111
0.4 1.5925847 1.5692593
0.405 1.4673608 1.501544
0.41 1.3377229 1.3887212
0.415 1.1870039 1.3285999
0.42 1.0827476 1.2578154
0.425 0.99669472 1.2117666
0.43 0.95079145 1.1591321
0.435 0.89837361 1.1206125
0.44 0.89218228 1.0826225
0.445 0.87606875 1.0544438
0.45 0.91016176 1.0306646
0.455 0.94412965 1.0043353
0.46 1.031397 0.9176972
0.465 1.1268817 1.1017389
0.47 1.2518938 1.2759883
0.475 1.3805428 1.3688359
0.48 1.529878 1.3765458
0.485 1.6793991 1.5121363
0.49 1.831582 1.5740852
0.495 1.9692177 1.7227596
0.5 2.0869109 1.8369994
