0.0 2.3 2.1083186
0.005 2.2814572 2.1262891
0.01 2.2483574 2.172706
0.015 2.2292031 2.150916
0.02 2.2195494 2.1754937
0.025 2.213551 2.173873
0.03 2.2115344 2.1864648
0.035 2.2092195 2.1885202
0.04 2.1707772 2.1083667
0.045 2.059088 1.9848056
0.05 1.9273773 1.8626478
0.055 1.8333269 1.8026662
0.06 1.7721445 1.7466843
0.065 1.7483635 1.7596155
0.07 1.7455714 1.7528622
0.075 1.7657248 1.8070062
0.08 1.8035872 1.83935
0.085 1.857165 1.9113034
0.09 1.9249094 1.9736087
0.095 2.0016078 2.0234432
0.1 2.0849693 2.0792184
0.105 2.1633673 2.1524088
0.11 2.2222444 2.228671
0.115 2.2596339 2.2506318
0.12 2.2799225 2.2710934
0.125 2.2911333 2.2807462
0.13 2.2958838 2.2881217
0.135 2.2983394 2.2923384
0.14 2.2993917 2.2952456
0.145 2.2995444 2.2970488
0.15 2.3001025 2.2982469
0.155 2.299733 2.2990136
0.16 2.3001744 2.2995164
0.165 2.2998563 2.299842
0.17 2.3000827 2.3000543
0.175 2.2999663 2.3001928
0.18 2.3000104 2.300283
0.185 2.2999996 2.3003416
0.19 2.3000177 2.3003802
0.195 2.2999627 2.300405
0.2 2.3000622 2.3004212
0.205 2.2999262 2.3004317
0.21 2.3000702 2.300439
0.215 2.2999496 2.3004432
0.22 2.3000128 2.3004463
0.225 2.3000278 2.3004484
0.23 2.2999265 2.3004494
0.235 2.3001066 2.30045
0.24 2.2998716 2.3004506
0.245 2.3001352 2.3004508
0.25 2.2998774 2.300451
0.255 2.3001061 2.3004515
0.26 2.2999248 2.3004518
0.265 2.3000518 2.3004518
0.27 2.2999741 2.3004518
0.275 2.3000096 2.3004518
0.28 2.3000014 2.3004518
0.285 2.2999906 2.3004518
0.29 2.3000118 2.3004518
0.295 2.2999804 2.3004518
0.3 2.3000247 2.3004518
0.305 2.2999617 2.3004518
0.31 2.3000506 2.3004518
0.315 2.2999337 2.3004518
0.32 2.3000798 2.3004518
0.325 2.2999122 2.3004518
0.33 2.3000931 2.3004518
0.335 2.2999131 2.3004518
0.34 2.3000793 2.3004518
0.345 2.2999386 2.3004518
0.35 2.3000437 2.3004518
0.355 2.299977 2.3004518
0.36 2.3000028 2.3004518
0.365 2.300013 2.3004518
0.37 2.2999705 2.3004518
0.375 2.3000384 2.3004518
0.38 2.2999512 2.3004518
0.385 2.3000537 2.3004518
0.39 2.2999409 2.3004518
0.395 2.3000628 2.3004518
0.4 2.299936 2.3004518
0.405 2.3000664 2.3004518
0.41 2.2999371 2.3004518
0.415 2.3000611 2.3004518
0.42 2.2999479 2.3004518
0.425 2.3000436 2.3004518
0.43 2.2999698 2.3004518
0.435 2.3000154 2.3004518
0.44 2.2999993 2.3004518
0.445 2.2999836 2.3004518
0.45 2.300029 2.3004518
0.455 2.2999565 2.3004518
0.46 2.3000519 2.3004518
0.465 2.2999398 2.3004518
0.47 2.3000642 2.3004518
0.475 2.2999345 2.3004518
0.48 2.3000657 2.3004518
0.485 2.2999387 2.3004518
0.49 2.3000581 2.3004518
0.495 2.2999501 2.3004518
0.5 2.3000431 2.3004518
