0.0 2.3 2.3019638
0.005 2.1841076 2.0574124
0.01 1.9718514 1.9881688
0.015 1.8567059 1.8691578
0.02 1.7697483 1.7817945
0.025 1.6949891 1.728851
0.03 1.6388326 1.661668
0.035 1.5810126 1.6351783
0.04 1.5359015 1.5858214
0.045 1.4889567 1.5663214
0.05 1.4469722 1.5283285
0.055 1.4071711 1.5084057
0.06 1.3660958 1.4774705
0.065 1.3294727 1.45386
0.07 1.2892186 1.4269494
0.075 1.2524904 1.397696
0.08 1.212787 1.3721125
0.085 1.1741873 1.3358567
0.09 1.1339256 1.3087233
0.095 1.0928001 1.2649667
0.1 1.0505254 1.2333808
0.105 1.0064913 1.1836201
0.11 0.9610537 1.1462709
0.115 0.91359677 1.0955139
0.12 0.92604539 0.92983496
0.125 1.0128763 1.1185064
0.13 1.11697 1.1939214
0.135 1.2326698 1.2604439
0.14 1.3622527 1.18675
0.145 1.5055537 1.3125108
0.15 1.6519151 1.2949053
0.155 1.8019426 1.4421648
0.16 1.8716854 1.8857313
0.165 1.8126302 1.7995108
0.17 1.7229999 1.7121853
0.175 1.6623367 1.6727192
0.18 1.6053549 1.6139305
0.185 1.5542012 1.5897381
0.19 1.5091013 1.5465848
0.195 1.4643899 1.5248916
0.2 1.4241625 1.4904914
0.205 1.3836 1.4665866
0.21 1.3449701 1.4369998
0.215 1.3065918 1.4084213
0.22 1.2680172 1.38065
0.225 1.2299852 1.3457664
0.23 1.1905855 1.3169003
0.235 1.1513914 1.2749081
0.24 1.1103431 1.2421005
0.245 1.0689008 1.1939528
0.25 1.0253065 1.1557844
0.255 0.98084094 1.1057179
0.26 0.93388292 1.0650549
0.265 0.88582357 1.0206759
0.27 0.83497377 0.9851755
0.275 0.78300845 0.95324206
0.28 0.72821723 0.9290757
0.285 0.72912231 0.7040223
0.29 0.78615173 0.9025986
0.295 0.85824962 0.9641268
0.3 0.93629671 1.0772686
0.305 1.0283563 0.9754975
0.31 1.1335465 1.1184825
0.315 1.2513124 1.034083
0.32 1.3841543 1.184135
0.325 1.4565508 1.8132218
0.33 1.4264206 1.7302712
0.335 1.3804328 1.6591893
0.34 1.3445586 1.6183753
0.345 1.3053152 1.5738146
0.35 1.2666248 1.544239
0.355 1.2290568 1.5089929
0.36 1.189107 1.4813111
0.365 1.1500003 1.4499023
0.37 1.1090557 1.4205
0.375 1.0668297 1.3897611
0.38 1.0240999 1.3563621
0.385 0.97814505 1.3237082
0.39 0.93252765 1.284806
0.395 0.88254034 1.2480569
0.4 0.83324082 1.2035203
0.405 0.77906841 1.1620129
0.41 0.72574674 1.1146235
0.415 0.6649141 1.0715455
0.42 0.60913539 1.0279511
0.425 0.54250265 0.9906975
0.43 0.49215047 0.9581468
0.435 0.41869406 0.9326869
0.44 0.4157244 0.70896566
0.445 0.42590842 0.90794647
0.45 0.45488665 0.96907294
0.455 0.47541865 1.0809207
0.46 0.50778711 0.9789754
0.465 0.53578927 1.1215532
0.47 0.57372025 1.0380471
0.475 0.61122076 1.1879667
0.48 0.65728068 1.1286098
0.485 0.7071978 1.2794852
0.49 0.76520879 1.255531
0.495 0.83154024 1.4064543
0.5 0.90685312 1.4330163
