0.0 2.3 2.1083186
0.005 2.2814572 2.1262891
0.01 2.2483574 2.172706
0.015 2.2292031 2.150916
0.02 2.2195494 2.1754937
0.025 2.213551 2.173873
0.03 2.2115344 2.1864648
0.035 2.2092195 2.1885202
0.04 2.2087279 2.1950572
0.045 2.2065634 2.197688
0.05 2.2012276 2.1967428
0.055 2.1934135 2.191598
0.06 2.1826872 2.1836905
0.065 2.1720185 2.1730332
0.07 2.1596269 2.1602943
0.075 2.1474417 2.1456685
0.08 2.1346156 2.1295633
0.085 2.1213387 2.1122265
0.09 2.1081866 2.0939615
0.095 2.0942141 2.07501
0.1 2.0804454 2.0556064
0.105 2.0660719 2.035948
0.11 2.0514744 2.016197
0.115 2.0367106 1.9964849
0.12 2.0213188 1.9769017
0.125 2.0059266 1.957513
0.13 1.9898907 1.9383475
0.135 1.9735986 1.9194196
0.14 1.9569671 1.900717
0.145 1.9396471 1.8822212
0.15 1.9222719 1.8638961
0.155 1.9039359 1.8457055
0.16 1.8855482 1.8276017
0.165 1.8662134 1.8095388
0.17 1.8465623 1.7914627
0.175 1.8261292 1.7733204
0.18 1.8050452 1.7550521
0.185 1.7832793 1.7365973
0.19 1.7606252 1.7178864
0.195 1.7372204 1.6988481
0.2 1.7127978 1.6793981
0.205 1.6887663 1.6638072
0.21 1.6671041 1.6497408
0.215 1.6480275 1.6383164
0.22 1.6306971 1.6275282
0.225 1.6150823 1.6186302
0.23 1.6006402 1.6099141
0.235 1.5874991 1.602654
0.24 1.5751172 1.5953236
0.245 1.5637835 1.5891765
0.25 1.5529505 1.5828093
0.255 1.5429564 1.5774417
0.26 1.5333326 1.5717604
0.265 1.5243488 1.5669479
0.27 1.5156854 1.5617613
0.275 1.5074838 1.5573446
0.28 1.4995849 1.5525129
0.285 1.4920062 1.5483735
0.29 1.4847145 1.5437905
0.295 1.4776411 1.5398347
0.3 1.4708327 1.5354152
0.305 1.4641716 1.5315657
0.31 1.457749 1.5272377
0.315 1.4514242 1.5234274
0.32 1.4453086 1.5191255
0.325 1.4392582 1.5152907
0.33 1.4333826 1.5109539
0.335 1.4275565 1.5070329
0.34 1.4218629 1.5025989
0.345 1.4162185 1.4985268
0.35 1.4106573 1.4939293
0.355 1.4051554 1.4896338
0.36 1.3996862 1.4847986
0.365 1.3942877 1.4801977
0.37 1.3888778 1.4750375
0.375 1.3835433 1.4700319
0.38 1.3781658 1.4644408
0.385 1.372856 1.4589081
0.39 1.367487 1.4527528
0.395 1.3621636 1.446538
0.4 1.3567798 1.4396482
0.405 1.3514062 1.4325492
0.41 1.3459832 1.4246988
0.415 1.3405247 1.4164498
0.42 1.3350356 1.4073377
0.425 1.3294591 1.3975804
0.43 1.3238735 1.3867979
0.435 1.3181474 1.3750482
0.44 1.3124308 1.3620396
0.445 1.3065241 1.3476452
0.45 1.300637 1.3316648
0.455 1.2945185 1.3137696
0.46 1.2884165 1.2938614
0.465 1.2820529 1.2714326
0.47 1.275687 1.2465249
0.475 1.2690411 1.218578
0.48 1.2623575 1.1879038
0.485 1.2553866 1.1542127
0.49 1.2483266 1.1183673
0.495 1.24098 1.0808392
0.5 1.2334795 1.0432588
