0.0 2.3 2.1083186
0.005 2.2814572 2.1262891
0.01 2.2483574 2.172706
0.015 2.2292031 2.150916
0.02 2.2195494 2.1754937
0.025 2.213551 2.173873
0.03 2.2115344 2.1864648
0.035 2.2092195 2.1885202
0.04 2.2078753 2.1954477
0.045 2.2032523 2.1946335
0.05 2.1951057 2.191326
0.055 2.1851791 2.1833243
0.06 2.1727123 2.172902
0.065 2.1605314 2.1595643
0.07 2.1467072 2.144274
0.075 2.1331023 2.1270924
0.08 2.118866 2.1085408
0.085 2.1041207 2.088857
0.09 2.0894787 2.0683873
0.095 2.073947 2.0473914
0.1 2.0585632 2.026103
0.105 2.0425124 2.0047278
0.11 2.0261523 1.9834001
0.115 2.009561 1.9622447
0.12 1.9922417 1.9413075
0.125 1.9748373 1.9206395
0.13 1.9566839 1.9002247
0.135 1.9381614 1.8800626
0.14 1.9191843 1.8601012
0.145 1.8993797 1.8403105
0.15 1.8793816 1.8206204
0.155 1.8582599 1.8009853
0.16 1.8369146 1.7813259
0.165 1.8144292 1.7615862
0.17 1.7914164 1.7416795
0.175 1.767385 1.7215374
0.18 1.7424456 1.7010627
0.185 1.7165302 1.6801696
0.19 1.6894086 1.6587415
0.195 1.6611725 1.6366668
0.2 1.6315166 1.6137989
0.205 1.6004715 1.5899856
0.21 1.5677694 1.5650355
0.215 1.5333583 1.5387388
0.22 1.4969309 1.5108408
0.225 1.4584612 1.4810574
0.23 1.4174775 1.4490626
0.235 1.3740595 1.4145067
0.24 1.3275397 1.3770387
0.245 1.2780793 1.3363596
0.25 1.2249039 1.2923249
0.255 1.1681805 1.245093
0.26 1.1071829 1.1953404
0.265 1.0420673 1.144449
0.27 0.97233261 1.0945654
0.275 0.89824126 1.0483228
0.28 0.81972158 1.0082148
0.285 0.73736201 0.9758588
0.29 0.65152016 0.95159876
0.295 0.56440431 0.9346565
0.3 0.54183392 0.70849156
0.305 0.57409899 0.91098
0.31 0.61437585 0.9611362
0.315 0.66034047 1.0730243
0.32 0.71023594 0.9643661
0.325 0.77130874 1.1073366
0.33 0.83594969 1.0177907
0.335 0.91551343 1.1680092
0.34 1.0013367 1.1002545
0.345 1.1047001 1.2509918
0.35 1.2173391 1.2149181
0.355 1.3475927 1.3652289
0.36 1.4859968 1.3753921
0.365 1.634698 1.526331
0.37 1.7811295 1.5948548
0.375 1.9194424 1.7403555
0.38 2.0400087 1.8573407
0.385 2.1362221 1.9772488
0.39 2.2041779 2.0971022
0.395 2.2489223 2.1735456
0.4 2.2741488 2.2457561
0.405 2.2882467 2.2743325
0.41 2.2945709 2.2936354
0.415 2.2978432 2.2975645
0.42 2.2990845 2.299872
0.425 2.2996051 2.3000848
0.43 2.2999592 2.3003275
0.435 2.2998551 2.3003492
0.44 2.3001184 2.3003957
0.445 2.2998889 2.3004107
0.45 2.3001413 2.300426
0.455 2.2998937 2.3004344
0.46 2.3001535 2.3004403
0.465 2.2998795 2.3004444
0.47 2.3001743 2.300447
0.475 2.2998604 2.3004487
0.48 2.3001818 2.3004494
0.485 2.2998645 2.3004503
0.49 2.3001509 2.3004508
0.495 2.2999068 2.3004513
0.5 2.3000817 2.3004515
