0.0 2.3 2.1083186
0.005 2.2814572 2.1262891
0.01 2.2483574 2.172706
0.015 2.2292031 2.150916
0.02 2.2195494 2.1754937
0.025 2.213551 2.173873
0.03 2.2115344 2.1864648
0.035 2.2092195 2.1885202
0.04 2.2112063 2.1907396
0.045 2.2161879 2.2036037
0.05 2.2190116 2.2092063
0.055 2.2173017 2.2121902
0.06 2.2115109 2.2112825
0.065 2.2050546 2.2081966
0.07 2.1966049 2.202712
0.075 2.188303 2.1955225
0.08 2.1793086 2.186691
0.085 2.1700075 2.1765664
0.09 2.1608623 2.1652822
0.095 2.1510586 2.1530612
0.1 2.1415792 2.1400473
0.105 2.1316216 2.1264098
0.11 2.1216331 2.112282
0.115 2.1115982 2.0977974
0.12 2.1011536 2.083068
0.125 2.0908715 2.0681944
0.13 2.080157 2.0532603
0.135 2.069412 2.0383346
0.14 2.0585413 2.0234709
0.145 2.0472561 2.008708
0.15 2.0361652 1.9940739
0.155 2.024418 1.9795847
0.16 2.0129286 1.9652473
0.165 2.0008319 1.9510616
0.17 1.9887919 1.9370215
0.175 1.9763701 1.9231164
0.18 1.9637324 1.9093332
0.185 1.9508983 1.895655
0.19 1.937688 1.8820647
0.195 1.9243107 1.8685421
0.2 1.9105382 1.8550681
0.205 1.8965193 1.8416206
0.21 1.8821269 1.8281786
0.215 1.8674175 1.8147192
0.22 1.852292 1.801219
0.225 1.8368508 1.7876532
0.23 1.8208715 1.7739959
0.235 1.8046153 1.7602187
0.24 1.7876831 1.7462919
0.245 1.7704706 1.732183
0.25 1.752496 1.7178564
0.255 1.7341473 1.7032723
0.26 1.715013 1.6883869
0.265 1.6953347 1.6731505
0.27 1.6748666 1.6575072
0.275 1.6536549 1.6413931
0.28 1.631614 1.624734
0.285 1.6086339 1.6074452
0.29 1.5847219 1.5894275
0.295 1.5596778 1.5705642
0.3 1.5335361 1.55072
0.305 1.507053 1.5322797
0.31 1.4818252 1.5141464
0.315 1.4577255 1.4966474
0.32 1.4344872 1.4789081
0.325 1.4118468 1.4611586
0.33 1.3897429 1.4427398
0.335 1.3678907 1.4237075
0.34 1.3462885 1.4035714
0.345 1.3246985 1.3821765
0.35 1.3030886 1.3591774
0.355 1.2813071 1.3342019
0.36 1.2592499 1.3070537
0.365 1.2368524 1.2772131
0.37 1.2139398 1.244713
0.375 1.1905065 1.2091386
0.38 1.1663334 1.1710037
0.385 1.1414352 1.1305182
0.39 1.1155806 1.0890616
0.395 1.0887697 1.0479074
0.4 1.0607889 1.0091289
0.405 1.0315973 0.9743494
0.41 1.0010262 0.9449382
0.415 0.9689774 0.92132807
0.42 0.93535342 0.9032881
0.425 0.89999498 0.8900335
0.43 0.86290278 0.8805988
0.435 0.82386979 0.8740355
0.44 0.78302111 0.86954606
0.445 0.74013612 0.8665106
0.45 0.69548491 0.8644748
0.455 0.64889083 0.8631165
0.46 0.60076136 0.86221385
0.465 0.55106053 0.86161554
0.47 0.50052871 0.86121917
0.475 0.44851179 0.86095726
0.48 0.39675322 0.86078405
0.485 0.34383786 0.86066973
0.49 0.29207591 0.86059403
0.495 0.23914059 0.8605443
0.5 0.18740325 0.8605114
