0.0 2.3 2.289645
0.005 2.1997647 2.0598946
0.01 2.0169461 2.0017285
0.015 1.9162284 1.9029409
0.02 1.8448624 1.8253438
0.025 1.7847102 1.7884289
0.03 1.7424453 1.7248613
0.035 1.6993521 1.7143295
0.04 1.668223 1.6649039
0.045 1.6366002 1.6643478
0.05 1.6094957 1.6246283
0.055 1.5860144 1.6276338
0.06 1.561315 1.5944877
0.065 1.5423304 1.5984919
0.07 1.5205156 1.5700105
0.075 1.5030723 1.5738518
0.08 1.4843794 1.548843
0.085 1.4672444 1.551902
0.09 1.4508994 1.5295805
0.095 1.4341864 1.5314558
0.1 1.4189194 1.5112699
0.105 1.4030282 1.5116401
0.11 1.387919 1.493171
0.115 1.3728201 1.4917244
0.12 1.3576047 1.4746222
0.125 1.3428061 1.4710116
0.13 1.3275908 1.4549433
0.135 1.3125072 1.44875
0.14 1.2973479 1.4333498
0.145 1.2816075 1.4240497
0.15 1.266312 1.4088604
0.155 1.249784 1.3957878
0.16 1.2339734 1.3801801
0.165 1.2166141 1.3625051
0.17 1.1998771 1.3455734
0.175 1.1815826 1.322327
0.18 1.1635641 1.3027853
0.185 1.1441224 1.2730317
0.19 1.1245144 1.2492356
0.195 1.1036307 1.212598
0.2 1.0821232 1.1830724
0.205 1.0594575 1.1408486
0.21 1.0357068 1.1058791
0.215 1.010889 1.062396
0.22 0.98451978 1.0261291
0.225 0.95715185 0.988276
0.23 0.9277815 0.95772946
0.235 0.89745114 0.930825
0.24 0.86472596 0.91035795
0.245 0.83104957 0.8945141
0.25 0.79469747 0.8831198
0.255 0.75739678 0.8749641
0.26 0.71730837 0.8693187
0.265 0.6763124 0.8654381
0.27 0.63265641 0.86280787
0.275 0.58819769 0.86103415
0.28 0.5405599 0.8598449
0.285 0.49373883 0.8590493
0.29 0.44322323 0.8585186
0.295 0.39510408 0.8581649
0.3 0.38580147 0.6082016
0.305 0.40322078 0.7890835
0.31 0.42244502 0.8670945
0.315 0.44715698 1.0089747
0.32 0.4701222 0.924744
0.325 0.50012588 1.0762188
0.33 0.52874181 0.98303807
0.335 0.56546657 1.1355883
0.34 0.60203032 1.0572101
0.345 0.64765209 1.2091391
0.35 0.69535557 1.1562186
0.355 0.75358824 1.3064561
0.36 0.81607397 1.2925607
0.365 0.89161097 1.4429748
0.37 0.97454118 1.4828641
0.375 1.0733296 1.6325048
0.38 1.1821226 1.7299725
0.385 1.308539 1.8649731
0.39 1.4436469 1.9905746
0.395 1.5930033 2.0892038
0.4 1.7385258 2.1887732
0.405 1.8825559 2.2393434
0.41 2.0074089 2.280224
0.415 2.1129581 2.291811
0.42 2.1873166 2.2986069
0.425 2.2381636 2.2995493
0.43 2.2677794 2.3002334
0.435 2.285133 2.3002782
0.44 2.2930642 2.3003714
0.445 2.2972828 2.300389
0.45 2.2987114 2.3004143
0.455 2.2996691 2.3004255
0.46 2.2997416 2.300435
0.465 2.2999723 2.3004408
0.47 2.3000087 2.3004444
0.475 2.299848 2.3004467
0.48 2.3002115 2.3004487
0.485 2.2996759 2.3004494
0.49 2.3003558 2.3004503
0.495 2.2996028 2.3004508
0.5 2.3003648 2.3004513
