0.0 2.3 2.3188486
0.005 2.1600467 2.0536573
0.01 1.903121 1.9678427
0.015 1.7713825 1.8239629
0.02 1.6668602 1.7288439
0.025 1.5829419 1.6694894
0.03 1.5235168 1.6087195
0.035 1.4695858 1.5907094
0.04 1.4373196 1.5558088
0.045 1.4114186 1.563561
0.05 1.4018114 1.5479699
0.055 1.4044227 1.5829973
0.06 1.4188992 1.5858054
0.065 1.4500295 1.6525533
0.07 1.4916657 1.6746339
0.075 1.5502155 1.7658218
0.08 1.6192674 1.8079039
0.085 1.7008133 1.8944801
0.09 1.7898477 1.95398
0.095 1.8824542 2.010092
0.1 1.9739416 2.0661955
0.105 2.0581391 2.0941365
0.11 2.1310509 2.1214194
0.115 2.1899967 2.1350443
0.12 2.2334855 2.168484
0.125 2.2637224 2.227968
0.13 2.281392 2.2348237
0.135 2.289687 2.2254035
0.14 2.2900746 2.2419293
0.145 2.2834854 2.2642596
0.15 2.2720182 2.2768695
0.155 2.2543196 2.2771492
0.16 2.2330248 2.2665112
0.165 2.2059828 2.245005
0.17 2.1755599 2.212749
0.175 2.1401463 2.1698039
0.18 2.101144 2.1169538
0.185 2.0579693 2.0558946
0.19 2.0110816 1.9893414
0.195 1.9606416 1.9205866
0.2 1.9066457 1.8526695
0.205 1.8495577 1.7876568
0.21 1.7892369 1.7263471
0.215 1.726377 1.6685987
0.22 1.6605844 1.613746
0.225 1.5931021 1.5609975
0.23 1.5229446 1.5095851
0.235 1.4522515 1.4588432
0.24 1.3792678 1.4082143
0.245 1.3070942 1.3572673
0.25 1.2333259 1.3057418
0.255 1.1618163 1.2536124
0.26 1.0897425 1.2012002
0.265 1.0214489 1.1492406
0.27 0.95378537 1.098906
0.275 0.89144787 1.0516473
0.28 0.83082734 1.0088934
0.285 0.77699286 0.971668
0.29 0.72559083 0.94034255
0.295 0.68229316 0.914623
0.3 0.64151568 0.89375484
0.305 0.61313708 0.87678456
0.31 0.58035317 0.8627609
0.315 0.5653452 0.8508285
0.32 0.54445235 0.84023404
0.325 0.54189096 0.8302766
0.33 0.53389428 0.82022834
0.335 0.54375634 0.8092269
0.34 0.54941462 0.79612637
0.345 0.57202415 0.77929723
0.35 0.59249698 0.7565305
0.355 0.62865982 0.72612023
0.36 0.66565242 0.6932299
0.365 0.71683295 0.67968535
0.37 0.77250985 0.6544367
0.375 0.84071806 0.4838762
0.38 0.91711816 0.7181756
0.385 1.0035354 0.9617338
0.39 1.1002625 1.1074532
0.395 1.2056091 1.2002009
0.4 1.3172797 1.3836985
0.405 1.4309566 1.573129
0.41 1.5413449 1.6978984
0.415 1.6447051 1.817519
0.42 1.7299853 1.8639956
0.425 1.7986694 1.9067967
0.43 1.8403119 1.8993456
0.435 1.8644624 1.8947642
0.44 1.8632076 1.8571901
0.445 1.8501911 1.8286307
0.45 1.8188356 1.7769476
0.455 1.7812969 1.7377291
0.46 1.7317256 1.6826756
0.465 1.6788444 1.6392064
0.47 1.6182627 1.5859876
0.475 1.5553325 1.5398027
0.48 1.4879498 1.4894263
0.485 1.4181599 1.4400947
0.49 1.3469436 1.3913186
0.495 1.272616 1.3385949
0.5 1.2000988 1.2894373
