0.0 2.3 2.3019638
0.005 2.1843361 2.0575526
0.01 1.9733895 1.9887261
0.015 1.8620204 1.875691
0.02 1.782587 1.7929976
0.025 1.7200758 1.756968
0.03 1.6818428 1.6992912
0.035 1.6486312 1.7043426
0.04 1.6354913 1.669848
0.045 1.6289917 1.7015204
0.05 1.6360552 1.68599
0.055 1.6551037 1.7396808
0.06 1.6820066 1.7422211
0.065 1.7231305 1.8104879
0.07 1.7691432 1.8324585
0.075 1.825974 1.9001249
0.08 1.8859774 1.9409902
0.085 1.9493554 1.9932518
0.09 2.012853 2.0417194
0.095 2.0721231 2.0759661
0.1 2.1270134 2.112524
0.105 2.1736542 2.1308014
0.11 2.2124234 2.145413
0.115 2.2432202 2.156454
0.12 2.2653626 2.1892788
0.125 2.2815014 2.2428331
0.13 2.2903799 2.247763
0.135 2.2942858 2.2316358
0.14 2.2931346 2.240511
0.145 2.2868015 2.26164
0.15 2.277275 2.276659
0.155 2.2622511 2.2811532
0.16 2.2448855 2.2761974
0.165 2.2224446 2.2620797
0.17 2.1975464 2.2390695
0.175 2.1686333 2.2071798
0.18 2.1368218 2.1667757
0.185 2.1020694 2.1187196
0.19 2.0643191 2.0646112
0.195 2.024303 2.0067048
0.2 1.981726 1.9475744
0.205 1.93729 1.8895826
0.21 1.8909837 1.8344
0.215 1.8433828 1.7828608
0.22 1.7945059 1.7350969
0.225 1.7453325 1.6908518
0.23 1.6953289 1.6497133
0.235 1.6463829 1.6112834
0.24 1.5971504 1.575228
0.245 1.550413 1.5413048
0.25 1.5043024 1.5093498
0.255 1.4620193 1.47928
0.26 1.4217164 1.4510807
0.265 1.3864828 1.4248149
0.27 1.3548936 1.4006264
0.275 1.329657 1.3787568
0.28 1.3098715 1.3595679
0.285 1.2978779 1.3435758
0.29 1.2932015 1.3314998
0.295 1.2979456 1.324331
0.3 1.3119042 1.3234348
0.305 1.3370096 1.330694
0.31 1.3730811 1.3486915
0.315 1.421716 1.3808967
0.32 1.482204 1.4316291
0.325 1.5552067 1.5052322
0.33 1.6383854 1.6033077
0.335 1.7304751 1.719725
0.34 1.8263834 1.8381336
0.345 1.9227599 1.9400681
0.35 2.0126047 2.0166438
0.355 2.0930146 2.0686495
0.36 2.1586523 2.101272
0.365 2.2103977 2.1260023
0.37 2.2466942 2.1678653
0.375 2.271638 2.2273057
0.38 2.2854507 2.237558
0.385 2.2922423 2.224696
0.39 2.2918013 2.2354176
0.395 2.2868129 2.2576323
0.4 2.2765791 2.273365
0.405 2.2626209 2.2783518
0.41 2.2444069 2.2737637
0.415 2.222646 2.2599297
0.42 2.1973559 2.2371557
0.425 2.1685435 2.2054758
0.43 2.1368993 2.165273
0.435 2.1017779 2.11742
0.44 2.06453 2.0635192
0.445 2.0239524 2.0058188
0.45 1.9819615 1.9468818
0.455 1.9369409 1.8890575
0.46 1.8912408 1.8340086
0.465 1.8429912 1.7825689
0.47 1.7948481 1.7348759
0.475 1.7448278 1.6906793
0.48 1.695793 1.6495733
0.485 1.645748 1.6111654
0.49 1.5976987 1.5751246
0.495 1.5496938 1.5412108
0.5 1.5048525 1.509261
